VK,HT,FT
96,102,-1
104,86,212
96,90,328
96,78,211
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
68,92,197
70,94,366
69,101,181
32,90,166
8,74,710
8,64,232
8,65,146
69,106,408
32,77,181
103,82,425
101,92,401
32,91,454
65,107,257
0,670,246
79,92,199
83,89,137
32,94,174
32,44,155
73,82,357
78,87,204
71,75,375
82,80,146
69,79,212
83,102,322
65,102,209
32,98,283
80,104,408
65,103,127
82,100,224
65,104,170
32,86,184
67,98,423
73,85,202
82,86,246
85,74,181
71,85,368
65,119,190
32,88,197
8,71,691
8,73,190
73,79,647
65,105,115
32,81,160
80,107,447
79,128,185
82,87,161
71,85,485
65,119,190
8,89,614
8,75,201
8,74,166
8,63,269
82,99,602
79,74,187
71,101,429
82,94,233
65,107,186
77,82,275
78,81,250
65,110,162
68,103,236
65,112,170
32,87,178
68,81,228
69,80,172
32,81,141
67,93,321
8,94,551
8,78,161
8,93,149
8,35,120
8,30,107
8,26,99
8,26,99
8,26,99
8,26,99
65,127,511
68,103,236
65,112,170
32,87,178
68,81,228
69,80,172
32,81,141
67,93,321
73,85,202
76,87,231
8,90,691
8,70,202
79,89,633
69,95,200
76,90,240
65,124,163
80,140,239
8,91,622
8,49,160
8,41,133
8,35,120
76,77,587
69,108,144
76,90,240
65,124,163
80,140,239
32,96,301
80,105,378
79,108,158
82,96,190
32,87,181
67,109,317
79,89,138
76,81,176
69,83,293
76,90,240
73,86,197
84,89,353
73,83,178
65,112,233
73,88,236
83,91,181
83,78,211
32,91,212
83,92,260
73,104,182
84,84,253
8,98,629
78,84,572
84,99,205
79,157,191
77,93,224
65,99,128
84,85,264
73,80,268
67,91,201
65,116,209
32,86,206
8,71,691
32,93,540
188,78,560
32,83,197
67,99,438
73,85,202
8,79,535
79,106,591
76,85,202
73,84,213
67,103,145
79,85,147
65,112,188
83,102,188
32,86,244
8,81,603
8,71,224
83,99,600
8,86,643
8,74,214
83,99,600
32,94,247
66,71,360
73,77,224
76,90,198
73,84,165
65,106,174
82,120,196
69,114,146
83,99,246
32,104,282
65,115,183
32,83,145
82,99,407
69,92,133
80,100,248
69,106,175
84,100,231
73,83,211
67,98,245
73,90,130
79,91,157
78,87,221
32,89,192
190,85,537
32,80,249
80,105,378
82,103,218
87,71,325
8,61,287
69,101,473
32,77,203
81,101,360
8,61,287
8,49,160
81,102,320
32,88,228
69,90,287
78,81,187
32,88,175
67,92,222
79,101,189
78,108,178
68,90,292
73,88,168
67,95,204
73,90,130
79,91,157
78,87,221
69,84,237
83,91,210
32,104,159
67,102,314
79,97,161
76,81,176
69,83,293
76,90,240
73,86,197
84,89,353
73,83,178
65,112,233
73,88,236
83,91,181
83,78,211
32,91,212
8,81,603
8,71,224
8,71,184
8,65,171
83,108,659
73,77,180
83,89,155
32,88,252
190,85,537
32,80,249
83,99,276
32,91,212
69,87,192
79,88,303
80,89,224
69,99,160
82,102,154
70,91,302
65,106,228
32,88,197
8,71,691
8,73,190
8,75,237
8,65,171
8,57,199
8,26,99
8,26,99
80,95,618
69,106,175
82,102,154
65,106,207
32,81,276
72,81,511
79,93,284
89,80,352
32,90,212
