VK,HT,FT
96,102,-1
104,86,212
96,90,328
96,78,211
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
76,90,395
85,83,227
67,107,227
73,127,142
68,118,171
65,121,177
32,94,208
65,102,234
70,93,365
69,98,172
82,103,166
66,82,336
73,86,268
76,94,197
32,92,238
0,124,951
8,96,362
8,49,160
8,41,133
8,35,120
8,30,107
8,26,99
66,76,454
82,91,217
73,139,249
76,82,257
32,92,238
69,87,227
78,81,187
32,88,175
66,82,332
85,98,164
69,92,160
66,78,334
78,88,235
32,88,191
8,87,706
8,70,239
8,74,183
78,82,640
32,72,180
69,87,222
83,93,201
84,98,173
65,107,180
68,86,265
79,86,163
32,98,231
71,89,491
82,95,195
65,106,193
76,84,243
32,90,343
66,86,440
85,99,163
69,97,184
78,85,161
65,105,164
32,95,126
69,91,257
78,78,162
84,98,236
82,101,176
68,91,281
65,100,140
32,101,239
68,81,228
8,78,525
8,68,228
8,41,133
8,35,120
65,127,511
68,103,236
65,112,170
32,87,178
68,81,228
69,80,172
32,81,141
65,122,251
73,88,236
84,89,258
82,98,165
69,100,146
32,102,227
66,84,330
73,77,224
76,90,198
65,146,124
84,99,239
82,98,165
8,85,612
69,101,473
82,92,168
65,110,217
76,86,216
32,80,376
188,78,560
32,83,197
65,113,264
66,77,283
68,89,266
32,85,265
66,86,440
76,84,258
65,106,158
68,103,236
79,92,201
32,97,245
0,872,238
0,60,790
0,762,667
8,96,362
8,49,160
8,41,133
8,35,120
8,30,107
8,26,99
78,88,830
68,90,235
79,119,165
32,96,230
68,105,208
69,99,179
80,76,313
82,117,202
69,102,143
83,98,338
73,79,192
79,103,189
0,837,693
8,96,362
8,49,160
66,76,454
76,86,290
69,89,150
32,79,219
76,90,395
69,84,137
86,78,255
69,96,145
77,96,212
69,87,215
78,76,212
84,102,218
69,106,127
32,96,195
68,95,214
79,75,160
76,72,185
79,79,167
82,86,171
79,75,178
83,96,321
79,221,212
32,93,218
69,94,341
78,84,205
32,95,191
72,83,462
8,61,287
72,96,780
69,91,166
82,81,177
73,87,239
68,112,300
65,104,174
32,94,184
81,93,245
88,94,342
32,91,292
82,104,317
72,83,426
65,123,173
32,79,222
107,82,639
32,103,484
71,89,491
65,111,185
83,99,169
69,93,193
83,97,221
32,100,210
107,82,639
32,103,484
67,96,332
65,155,162
84,103,257
82,98,165
65,114,193
83,105,190
73,87,213
79,120,147
8,78,630
83,102,443
32,94,247
107,82,639
32,103,484
13,82,510
80,101,327
82,107,236
69,107,140
83,105,252
69,99,226
78,96,187
84,97,185
65,113,168
32,86,256
73,81,365
78,78,200
70,94,238
69,95,234
67,94,289
67,82,196
73,104,247
79,111,170
78,92,244
32,97,251
85,82,469
82,106,243
73,69,291
78,90,228
65,122,117
82,86,371
73,96,251
65,111,193
32,99,174
80,107,447
69,103,147
8,89,621
69,101,473
81,100,392
85,73,233
69,88,169
0,612,640
65,106,193
78,83,231
32,87,189
67,102,237
79,98,158
76,81,176
69,83,293
67,94,289
67,82,196
73,104,247
79,111,170
78,92,244
32,97,251
69,87,219
78,77,323
32,88,175
76,103,309
69,84,137
67,94,289
72,89,256
79,96,267
32,100,274
73,85,232
78,89,170
68,93,270
73,91,172
67,96,185
79,85,147
32,93,247
68,96,217
85,91,270
8,87,661
73,82,631
69,115,190
84,88,220
65,98,200
32,84,220
66,92,429
76,84,258
65,106,158
66,77,292
8,89,791
78,84,572
68,90,235
65,106,162
32,92,218
20,153,335
65,107,298
84,92,287
66,82,336
32,88,233
20,153,335
67,95,226
73,98,173
80,102,298
82,107,236
79,102,203
32,95,287
67,106,285
76,98,167
73,91,203
78,104,210
68,89,253
65,106,162
32,92,218
67,95,212
79,92,165
78,89,222
84,91,166
52,91,492
82,94,226
79,88,194
76,88,222
32,92,204
69,87,227
86,87,319
79,101,197
80,89,224
76,96,159
85,108,257
67,107,227
84,86,264
82,98,165
73,92,252
8,84,634
8,82,255
8,98,188
8,74,236
8,30,107
8,26,99
8,26,99
76,77,587
85,108,257
84,92,289
73,75,305
86,87,354
79,81,163
32,88,299
78,92,285
85,104,164
69,90,109
86,88,302
65,101,212
32,86,198
73,81,365
77,85,190
188,83,542
65,111,196
71,94,307
72,86,438
69,91,166
78,86,192
32,88,179
8,87,706
8,70,239
8,74,183
8,65,171
8,57,199
8,26,99
8,26,99
65,127,511
71,94,307
69,96,164
78,91,208
32,88,179
69,90,210
78,77,323
32,88,175
52,89,627
56,89,386
32,87,244
72,85,452
83,100,198
32,91,212
20,153,335
73,111,240
20,141,277
32,100,183
85,82,469
82,106,243
73,69,291
78,90,228
65,122,117
82,86,371
73,96,251
65,111,193
32,99,174
