VK,HT,FT
96,77,-1
104,19,318
96,84,738
96,67,309
80,66,187
65,112,183
67,149,308
84,67,210
69,75,99
32,75,130
68,93,249
69,107,167
32,75,184
101,289,404
102,35,564
32,75,163
65,144,225
0,963,546
79,67,904
83,101,147
32,67,175
73,59,561
78,130,182
71,91,255
82,67,163
69,100,179
83,99,234
65,74,143
32,59,240
80,91,381
65,103,143
82,77,280
65,105,114
32,59,131
67,100,185
88,796,238
32,58,259
80,77,115
82,103,95
79,69,98
71,88,229
82,88,194
65,103,111
188,47,880
8,66,489
77,60,50
65,131,211
68,99,639
65,74,0
32,59,134
68,85,320
69,107,147
32,66,70
67,76,458
79,75,414
76,67,139
69,109,131
67,67,235
79,47,472
83,91,171
8,99,496
8,67,162
73,59,139
83,89,4
84,67,139
69,81,147
67,54,251
84,59,196
79,62,50
80,72,131
8,3,17
77,51,234
73,59,227
65,85,5
32,66,155
86,93,239
73,55,193
68,90,203
69,149,267
73,83,211
8,67,147
79,59,275
76,93,216
65,30,184
80,91,225
65,96,110
82,47,145
79,69,116
67,76,133
80,59,180
8,3,171
79,55,155
67,99,678
80,84,198
73,55,147
67,85,171
65,78,44
32,67,258
37,70,160
37,3,18
37,3,142
37,3,18
37,96,93
8,143,976
37,51,159
37,51,154
83,91,556
39,98,17
39,85,139
39,3,175
39,63,161
39,63,59
39,3,18
32,67,128
80,55,563
79,88,151
82,106,124
32,75,404
80,75,1166
82,94,59
69,82,170
83,100,228
69,115,191
78,75,312
84,83,273
65,76,191
82,96,131
32,55,185
67,91,311
79,73,221
76,91,163
69,78,113
76,51,912
73,18,163
84,61,0
73,85,93
65,76,89
83,99,725
73,62,159
83,137,111
32,51,179
83,117,287
73,84,134
78,67,254
84,59,189
79,76,184
188,61,636
65,107,163
8,3,547
8,111,190
77,79,224
65,83,57
67,67,318
8,163,138
84,102,418
73,57,365
67,83,128
65,36,152
32,64,88
190,272,842
80,60,1267
8,99,804
67,149,211
79,67,182
76,83,139
73,102,21
67,101,137
73,67,98
79,72,156
83,74,132
8,99,139
8,75,163
8,75,413
79,115,235
83,45,317
32,75,84
66,76,1255
73,69,539
76,43,557
73,65,179
65,93,122
82,69,274
69,133,188
65,83,163
8,126,18
83,84,538
32,51,203
65,97,130
32,65,84
82,95,927
69,91,155
80,83,213
69,76,99
84,70,322
73,58,33
67,75,153
73,50,177
79,57,151
78,59,66
190,272,449
32,149,147
80,91,743
82,104,266
69,87,195
87,117,137
8,75,823
81,164,711
32,75,163
69,83,554
78,70,107
32,65,203
67,75,291
79,63,137
68,139,171
78,59,139
67,127,155
73,51,181
8,67,308
8,83,155
8,75,157
8,129,155
78,91,159
68,75,187
73,26,126
67,91,704
73,67,179
79,68,138
78,55,177
69,78,131
83,67,92
32,75,877
67,91,190
79,56,435
76,60,139
87,167,577
69,99,36
76,51,188
73,72,163
8,59,155
8,83,155
8,3,171
8,114,398
69,83,165
76,69,171
73,42,177
84,101,139
73,72,461
65,89,163
83,75,97
73,51,86
83,67,102
32,75,213
8,64,958
83,91,123
73,116,252
8,3,600
8,83,171
8,3,141
83,132,823
32,59,219
83,91,283
73,61,199
78,78,195
84,90,256
79,89,133
77,59,222
65,162,178
84,73,456
73,43,605
67,51,159
65,67,270
32,84,95
190,595,195
32,76,179
