VK,HT,FT
97,151,-1
104,106,360
96,94,48
96,112,203
80,96,325
67,161,263
84,104,408
69,95,181
32,104,183
68,112,255
69,101,249
32,125,263
101,120,188
98,200,645
32,125,416
65,144,294
0,1500,166
79,95,258
83,115,229
32,147,243
73,103,203
78,112,146
71,36,797
82,107,64
69,110,207
83,150,241
65,89,227
32,155,239
69,136,199
78,110,256
32,140,175
80,108,324
79,136,125
83,126,344
79,104,176
80,136,262
32,76,283
68,127,286
69,128,296
32,104,273
8,84,941
8,96,208
8,89,77
65,256,135
76,98,423
69,90,321
74,84,55
65,157,285
68,136,303
79,110,231
32,120,270
68,105,463
69,128,247
32,94,70
70,129,540
73,77,173
83,110,249
84,80,272
89,94,402
8,111,78
85,126,643
76,96,279
65,110,160
32,104,174
66,96,813
73,125,265
76,112,229
73,168,187
65,168,250
82,132,152
78,104,160
8,80,333
8,102,162
82,172,201
32,112,405
188,104,838
32,135,261
80,110,311
65,80,135
82,163,263
65,152,168
32,52,295
82,116,372
69,144,247
65,92,334
76,103,465
73,112,246
90,220,390
65,168,248
82,118,111
32,112,184
67,98,94
79,110,139
76,96,207
65,173,171
71,94,511
73,104,263
79,104,207
71,141,297
82,104,126
65,96,258
70,88,241
73,141,174
65,108,175
32,78,231
84,96,527
89,126,389
8,32,548
82,112,-1
65,104,175
78,125,418
83,148,415
74,128,357
8,96,562
75,79,63
72,103,783
69,146,271
82,87,119
190,96,342
32,110,281
73,88,278
78,104,136
71,94,678
82,110,159
69,149,206
83,112,222
65,105,141
32,145,158
80,164,267
65,130,167
82,41,248
65,111,198
32,189,230
67,159,230
79,118,215
76,104,225
8,88,737
76,90,388
65,110,140
78,112,167
71,83,240
73,104,183
79,133,187
71,233,201
82,96,438
65,75,400
70,88,250
73,85,250
65,160,295
32,122,176
83,127,159
69,103,190
32,115,156
82,219,519
69,106,61
76,110,156
65,185,205
8,78,1293
8,103,237
90,96,167
8,136,184
65,141,405
76,96,287
73,128,157
90,234,207
65,88,189
32,136,234
76,98,139
65,115,177
32,133,196
73,95,840
83,112,175
77,184,219
65,119,191
32,104,151
37,95,346
37,32,374
37,32,77
37,32,77
37,32,222
77,80,607
39,32,78
39,32,78
39,32,93
39,110,77
39,112,78
32,96,671
67,136,157
79,176,167
78,96,215
32,96,246
66,121,114
85,87,264
69,132,152
78,131,302
32,125,231
82,106,302
69,197,197
76,112,544
76,97,206
69,96,109
78,104,194
79,167,218
32,127,303
68,35,193
69,110,230
32,213,290
86,134,297
73,138,158
65,97,159
32,256,141
66,116,50
73,99,674
76,126,232
73,93,238
65,137,143
82,80,369
32,128,759
83,109,53
73,110,282
78,112,218
32,136,330
73,117,253
77,104,232
65,101,168
71,96,313
69,143,260
78,105,153
69,110,170
83,103,318
32,108,192
78,154,486
69,164,198
71,112,335
65,40,408
84,133,237
73,118,158
86,98,815
65,161,210
83,101,154
32,104,369
190,88,375
32,110,564
65,224,191
76,110,592
8,137,611
76,181,407
84,128,375
65,168,461
32,127,127
89,96,240
32,113,308
67,139,389
79,88,291
78,104,191
84,175,139
82,98,208
79,120,124
76,110,231
32,136,392
80,159,136
79,137,203
82,157,431
32,144,204
67,121,236
79,119,142
78,112,86
83,125,96
85,149,215
76,222,286
84,171,184
32,104,266
69,79,1339
88,95,320
84,111,327
32,128,396
68,120,143
69,136,216
32,113,213
67,130,159
88,120,215
32,96,137
67,104,207
79,216,167
8,155,527
8,96,175
70,126,531
73,186,175
83,96,142
84,33,316
85,112,422
76,120,311
65,118,249
32,135,151
66,106,752
73,112,211
76,139,230
73,118,158
65,104,218
82,114,372
32,110,199
190,120,255
32,96,327
67,176,215
79,157,143
76,111,243
65,121,305
78,104,207
71,110,791
73,173,495
79,151,189
71,134,159
72,152,518
82,192,477
65,197,183
70,88,428
73,125,249
65,103,187
8,110,910
8,96,309
8,104,190
8,126,191
8,32,78
8,32,222
8,32,671
71,111,845
82,104,281
65,142,226
70,104,359
73,87,348
65,192,232
32,72,159
