VK,HT,FT
97,97,-1
105,100,456
96,88,293
96,78,211
96,71,189
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
67,96,303
79,96,149
78,75,188
32,87,188
68,87,414
79,71,117
76,72,185
79,79,167
82,86,171
32,82,216
68,98,244
69,98,171
70,100,296
69,101,181
78,86,192
83,122,223
65,122,176
32,89,229
89,96,392
32,95,215
79,92,378
80,89,224
8,91,622
8,49,160
80,97,546
69,106,175
82,102,154
73,90,209
84,88,199
79,85,178
78,84,331
73,110,197
83,91,181
77,103,282
79,93,198
32,88,298
69,94,341
78,84,205
32,95,191
20,153,335
70,94,366
73,91,212
68,102,258
32,85,265
20,153,335
188,83,542
32,83,197
70,95,391
73,93,179
69,100,162
66,78,334
82,88,212
69,100,128
32,102,227
89,83,363
32,90,210
86,87,334
79,90,196
77,94,235
73,122,186
84,89,258
79,85,178
83,93,246
32,102,166
188,78,560
32,83,197
83,98,244
69,88,180
32,92,133
8,74,710
8,64,232
8,65,146
68,105,616
69,95,151
32,90,139
50,118,559
52,91,492
32,93,164
72,85,452
83,100,198
32,91,212
68,93,194
69,91,146
32,92,118
69,91,229
86,88,332
79,101,197
76,95,200
85,138,240
67,101,226
73,145,143
79,108,173
78,91,217
32,83,190
80,99,428
82,100,306
69,108,118
83,115,177
69,103,197
78,96,187
84,97,185
65,113,168
32,86,256
67,90,354
82,112,234
79,88,194
78,88,239
79,87,218
76,85,202
79,82,181
71,93,248
73,118,234
65,105,130
32,86,293
68,102,224
69,103,147
32,98,118
77,89,480
85,102,296
82,90,232
80,101,327
72,86,438
89,80,352
32,90,212
190,85,537
32,80,249
83,99,276
69,89,191
32,92,133
68,106,229
69,115,139
67,105,275
73,97,151
68,128,240
69,113,116
32,91,138
69,95,309
88,92,305
80,101,327
76,96,159
79,84,188
82,92,186
65,107,186
67,94,283
79,87,284
77,94,251
8,95,616
8,73,218
8,41,133
67,87,672
73,98,173
79,98,180
78,87,221
32,89,192
81,102,314
88,94,342
32,91,292
65,107,257
80,140,239
69,106,175
78,90,218
68,93,233
73,89,155
67,95,204
73,90,130
84,90,249
73,82,224
83,95,351
32,88,240
65,115,183
71,93,290
85,96,222
68,101,262
65,111,172
32,92,218
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
46,66,270
46,44,147
46,40,126
46,34,115
46,30,111
46,27,106
46,27,106
46,27,106
46,27,106
46,27,106
46,27,106
65,111,196
66,76,313
68,91,305
79,80,199
77,93,235
188,83,542
69,97,188
78,86,192
32,88,179
37,25,142
37,18,94
37,15,70
46,66,270
39,108,497
39,88,223
39,91,229
39,96,285
39,16,73
39,14,69
39,14,69
39,14,69
39,14,69
8,65,505
8,61,172
79,89,633
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
37,10,56
37,10,56
37,10,56
8,90,835
69,101,473
39,49,197
39,39,134
39,31,108
39,22,88
39,16,73
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
32,93,552
73,82,357
78,87,204
70,94,238
76,76,330
65,108,163
77,94,253
84,93,263
79,99,209
82,88,204
73,98,135
65,118,204
8,71,733
79,106,591
32,94,205
