VK,HT,FT
97,63,-1
99,55,496
96,56,223
96,63,161
8,56,-1
8,80,112
104,48,1016
96,48,392
96,64,160
80,48,-1
79,64,145
80,80,152
32,137,71
68,80,760
69,103,153
32,48,120
71,63,208
65,95,112
83,79,176
84,55,120
82,47,152
69,87,96
67,95,224
84,88,288
79,63,168
77,71,176
73,87,144
65,79,96
32,71,176
69,111,200
78,80,703
32,79,145
82,80,224
69,95,152
71,47,152
85,55,168
76,55,184
65,96,80
82,87,224
32,65,103
69,104,153
83,87,224
65,25,47
84,56,129
65,103,88
68,87,224
79,63,200
32,72,136
71,39,296
82,71,128
65,80,128
76,63,320
32,71,144
188,63,392
32,87,144
68,88,671
69,87,169
84,47,256
82,63,176
73,47,240
82,71,176
79,56,104
8,89,1223
8,87,161
8,87,160
8,95,152
82,143,120
8,201,791
69,103,313
82,79,288
73,40,200
85,23,8
82,71,128
8,104,719
8,87,193
79,79,1176
82,96,168
79,79,120
32,111,296
68,64,647
69,79,153
76,57,95
32,71,193
69,87,264
83,95,192
84,56,184
65,89,31
68,79,273
79,55,264
32,65,87
71,55,209
82,63,152
65,79,112
76,47,176
32,63,240
188,56,799
32,79,161
82,79,1320
69,87,168
71,55,184
85,48,199
76,39,201
65,88,120
82,87,216
32,55,144
77,63,272
69,72,248
67,79,240
65,63,240
78,55,368
73,56,183
67,63,265
65,71,112
32,64,88
86,55,184
69,103,160
78,31,112
84,71,264
73,80,144
76,55,200
65,72,72
84,80,383
79,64,888
84,47,385
82,39,8
73,79,160
8,87,400
8,111,152
82,112,136
8,96,567
8,95,177
82,72,1015
73,71,161
65,88,200
32,73,135
13,63,633
65,87,280
66,80,240
86,47,8
32,87,208
45,49,823
45,96,153
45,111,184
8,64,599
8,87,129
68,79,904
32,71,104
66,71,272
76,63,288
65,79,168
78,55,200
68,71,200
79,111,304
32,96,200
69,95,304
32,71,136
73,81,583
78,64,201
68,63,192
79,71,88
76,79,160
82,88,200
79,31,24
79,79,192
32,63,104
8,79,456
8,88,160
8,79,160
8,87,168
79,64,655
82,71,273
79,63,128
32,71,160
84,63,-1
82,72,144
65,97,31
78,39,241
83,63,112
73,55,264
84,80,615
79,71,153
32,55,240
67,79,920
79,64,96
78,63,264
83,87,472
69,96,192
82,79,240
86,63,360
65,55,128
68,80,200
79,55,160
32,80,120
78,55,464
69,63,104
71,55,328
65,56,120
84,64,320
73,55,160
67,71,296
65,71,136
32,79,144
45,104,1048
45,88,176
45,96,168
8,95,336
8,95,184
8,64,519
86,63,665
65,71,152
32,80,88
65,71,184
32,71,96
0,55,264
76,64,0
65,79,104
32,79,168
8,72,1063
8,79,169
8,63,176
8,79,152
76,72,703
65,96,105
32,80,160
73,71,352
78,71,232
71,63,352
69,103,160
83,88,192
84,72,176
65,79,144
32,55,240
190,55,-1
32,63,168
13,65,-1
73,64,544
77,64,201
80,64,224
82,79,240
69,87,176
83,79,200
73,48,112
79,55,128
77,63,400
65,47,232
8,81,815
8,121,496
78,63,785
65,88,152
32,72,79
68,79,433
69,103,168
84,47,288
82,71,216
73,55,176
82,71,144
79,64,104
8,71,1160
8,103,152
8,103,184
8,112,200
69,111,256
69,79,176
8,136,424
82,80,760
73,71,144
82,79,144
79,71,144
32,79,224
45,105,1447
45,64,209
45,96,160
8,64,-1
8,80,151
8,87,169
8,152,312
73,55,1040
82,79,496
73,79,120
8,119,1048
79,95,296
32,103,176
37,72,-1
37,103,160
37,128,168
79,87,-1
39,103,336
39,79,208
39,95,160
32,152,160
68,96,607
69,111,185
8,63,568
8,87,128
80,71,776
79,71,152
82,89,103
32,79,169
69,88,1335
78,80,177
70,64,344
69,104,120
82,95,192
77,72,184
32,79,480
68,112,128
69,112,192
32,80,136
66,71,1224
65,96,120
83,80,224
69,95,168
32,71,192
67,88,-1
79,63,241
78,71,216
84,71,264
82,104,152
79,63,160
76,79,160
32,72,120
80,71,96
79,80,160
80,56,176
32,88,200
