VK,HT,FT
96,107,-1
104,111,202
96,114,773
96,48,148
80,111,203
65,112,112
67,56,199
84,129,408
69,56,143
32,128,112
68,78,192
69,161,167
32,17,94
101,71,214
102,88,1246
32,78,144
65,128,741
0,56,348
79,72,213
83,10,149
32,71,179
73,83,72
78,109,161
71,28,208
82,63,158
69,78,157
83,78,199
65,49,90
32,26,203
80,21,106
65,88,61
82,59,40
65,80,112
32,64,232
67,86,151
88,96,577
32,95,329
80,56,176
82,112,244
79,80,88
71,140,493
82,39,136
65,40,92
188,87,307
8,3,31
77,80,341
65,77,90
68,72,160
65,87,88
32,77,517
68,73,222
69,65,131
32,85,100
67,104,1012
79,140,216
76,103,78
69,35,65
67,72,168
79,104,136
83,56,216
8,114,388
8,74,200
73,98,728
83,100,736
84,185,240
69,95,124
67,133,196
84,49,263
79,78,369
80,80,8
8,54,569
77,18,1040
73,97,249
65,105,134
32,117,307
86,73,366
73,72,173
68,80,266
69,136,101
73,104,357
8,153,1418
79,72,975
76,72,144
65,128,128
80,78,265
65,80,88
82,80,183
79,74,209
67,72,87
80,64,202
8,62,269
79,128,318
67,88,152
80,143,152
73,107,250
67,104,112
65,109,234
32,78,109
37,0,17
37,124,31
37,78,31
37,0,30
37,0,30
8,34,591
37,0,104
37,56,110
83,78,200
39,63,29
39,0,160
39,0,30
39,64,30
39,0,167
39,0,30
32,71,927
80,78,218
79,96,102
82,74,216
32,72,152
80,102,1150
82,87,108
69,72,115
83,104,159
69,80,96
78,109,109
84,61,55
65,58,25
82,79,208
32,63,127
67,109,1038
79,115,22
76,78,139
69,74,263
76,64,106
73,75,187
84,80,386
73,68,280
65,77,182
83,131,217
73,73,328
83,158,128
32,80,583
83,96,138
73,63,165
78,96,128
84,159,280
79,96,104
188,20,1076
65,92,132
8,112,749
8,105,128
77,90,561
65,99,57
67,56,248
8,162,294
84,59,434
73,96,176
67,65,272
65,104,538
32,96,247
190,72,228
80,120,294
8,62,1315
67,94,458
79,62,214
76,72,184
73,110,183
67,68,105
73,88,93
79,96,89
83,110,171
8,72,660
8,56,222
8,49,322
79,84,971
83,68,74
32,72,228
66,73,201
73,92,249
76,80,213
73,69,189
65,136,176
82,96,144
69,104,193
65,131,392
8,64,387
83,94,428
32,93,74
65,109,168
32,109,642
82,150,311
69,80,115
80,100,269
69,113,78
84,98,124
73,64,176
67,94,223
73,64,80
79,88,196
78,80,285
190,92,610
32,142,616
80,233,520
82,108,21
69,104,40
87,68,784
8,80,304
81,88,140
32,112,234
69,88,156
78,80,159
32,109,229
67,85,12
79,157,43
68,128,219
78,93,139
67,78,200
73,64,185
8,88,661
8,122,449
8,72,357
8,58,135
78,88,986
68,65,124
73,146,128
67,104,152
73,95,88
79,80,196
78,19,303
69,64,102
83,88,199
32,85,160
67,153,94
79,145,247
76,64,167
87,8,8
69,46,72
76,88,184
73,128,200
8,51,409
8,56,128
8,56,176
8,64,129
69,112,502
76,80,78
73,56,229
84,90,517
73,72,126
65,6,181
83,60,250
73,72,124
83,104,173
32,72,59
8,80,752
83,96,827
73,78,109
8,56,550
8,72,144
8,72,125
83,58,182
32,81,133
83,66,461
73,69,146
78,72,220
84,186,394
79,65,108
77,94,168
65,122,134
84,63,533
73,62,107
67,87,331
65,104,127
32,109,149
190,67,359
32,96,172
