VK,HT,FT
96,80,-1
104,888,588
96,49,80
96,72,312
65,146,245
80,19,292
65,84,168
67,61,871
8,96,790
8,99,416
8,0,175
8,72,175
8,40,30
80,78,124
65,132,99
67,86,280
84,88,294
69,116,144
32,72,167
69,80,144
78,57,168
32,86,214
82,80,346
69,113,235
71,62,248
85,95,527
76,56,228
65,71,144
82,56,186
32,72,202
69,68,957
83,64,237
84,23,240
65,145,128
68,72,157
79,72,189
32,64,143
71,97,479
82,77,150
65,91,123
76,72,361
32,61,120
188,56,1055
32,79,176
69,72,168
80,98,342
73,64,109
83,63,614
79,64,112
68,64,264
73,64,169
79,80,1
32,94,75
68,98,151
69,127,208
32,71,134
82,67,515
69,112,155
70,99,433
76,96,152
85,56,237
74,922,212
79,62,160
32,129,491
89,56,223
32,80,138
78,48,208
65,80,94
85,72,238
83,109,611
69,80,225
65,105,98
32,56,179
83,64,515
69,124,184
32,64,160
8,82,889
8,84,156
8,80,161
83,72,246
69,121,169
32,50,2
73,50,604
68,78,94
8,99,328
78,116,214
68,70,269
73,67,142
67,80,164
65,33,340
32,80,180
65,77,313
89,97,29
85,64,339
78,64,236
79,88,164
32,72,136
188,61,744
32,80,232
65,68,892
66,72,205
32,104,144
68,80,227
66,48,250
76,64,160
65,76,45
78,71,160
8,64,168
8,134,168
8,75,168
8,0,30
8,112,168
8,0,168
68,61,105
79,56,151
188,57,851
8,75,708
77,56,224
69,74,190
78,64,194
32,96,163
66,56,480
76,88,187
65,72,151
78,56,206
68,89,177
79,72,327
32,88,153
69,99,144
32,49,176
73,119,578
78,72,220
68,99,39
79,56,184
76,88,143
79,64,165
82,108,150
79,32,131
32,72,176
82,97,413
72,59,746
65,69,128
32,76,94
107,359,623
32,64,184
71,64,335
65,126,180
83,70,207
69,87,200
83,96,240
32,64,143
107,364,337
32,72,168
72,82,0
69,83,184
82,48,239
79,66,144
8,95,178
73,99,177
68,80,136
65,117,158
32,100,18
80,87,592
8,80,176
76,64,862
73,78,175
77,55,176
80,87,233
73,52,168
65,71,46
32,64,114
89,8,12
32,64,147
83,110,668
69,76,176
67,64,45
65,87,156
32,67,16
188,56,758
32,57,179
68,119,994
68,72,110
69,96,200
82,96,253
8,19,152
8,75,191
8,24,29
82,99,204
69,99,175
78,77,150
65,96,379
74,56,208
69,96,192
32,52,132
69,64,888
83,88,253
67,133,943
65,101,125
83,64,359
79,57,160
32,146,176
83,64,872
69,96,278
82,99,2
79,80,78
74,409,827
8,99,160
72,56,0
69,96,280
65,72,212
77,53,235
84,60,992
73,66,143
8,64,160
8,53,160
8,96,168
8,80,176
77,48,216
65,72,653
84,80,160
73,37,154
67,92,182
79,66,137
32,72,188
190,768,487
32,63,144
67,72,168
79,56,273
80,72,222
78,63,192
84,71,280
8,113,437
8,0,30
8,90,30
8,80,30
8,44,31
67,64,449
79,56,121
78,76,265
84,56,280
82,80,240
79,64,146
76,95,144
32,87,146
80,55,153
79,71,180
80,84,145
32,145,176
68,72,218
69,126,176
84,104,148
69,102,144
73,52,208
82,72,202
79,64,56
82,81,331
8,81,555
8,64,30
8,91,532
82,99,219
8,72,152
8,0,172
82,101,136
73,15,342
79,51,126
82,91,284
79,77,139
32,96,201
86,64,277
8,99,168
80,80,751
79,53,167
79,64,184
82,81,151
32,72,159
8,91,883
8,72,171
8,83,168
82,96,153
32,64,178
69,84,653
78,47,167
70,32,427
69,77,178
82,111,239
77,150,841
69,57,160
68,78,364
65,127,167
68,146,171
32,88,211
68,127,176
69,86,160
32,64,554
66,56,359
65,56,180
83,104,239
69,119,186
32,54,132
188,54,1131
32,74,146
72,99,122
73,69,153
80,127,151
79,55,342
75,654,122
65,64,131
76,52,130
69,88,9
77,72,176
73,72,423
65,109,207
32,11,168
83,100,293
69,52,194
32,64,173
67,72,160
79,53,448
82,114,121
82,104,179
73,129,156
71,70,423
69,104,167
32,80,128
