VK,HT,FT
188,72,-1
32,48,1040
82,88,872
69,104,176
70,72,272
73,56,248
69,64,152
82,88,184
69,64,112
32,48,200
8,48,904
8,64,144
8,48,184
8,56,152
8,64,152
8,56,168
8,64,160
8,80,160
20,96,184
82,64,456
69,88,168
70,64,224
73,56,128
69,56,136
82,72,168
69,64,136
32,48,176
72,56,864
65,64,104
66,56,192
69,88,136
82,72,192
32,56,152
67,48,208
79,56,176
78,48,248
67,48,240
85,48,232
82,56,744
82,72,152
73,80,672
68,56,768
79,56,160
32,48,136
65,48,288
8,56,1000
69,56,312
78,56,224
32,72,152
86,56,272
65,80,136
82,56,272
73,48,168
79,48,192
65,88,200
83,80,176
32,56,168
8,72,760
8,64,176
8,64,152
8,64,168
65,96,248
83,80,512
32,48,256
79,48,736
80,48,184
69,80,224
8,72,-1
79,48,1136
82,64,680
84,64,304
85,48,184
78,56,216
73,48,192
68,72,144
65,72,224
68,80,208
32,56,192
65,80,-1
32,48,168
76,32,824
65,88,104
71,56,432
8,120,544
8,40,464
65,72,736
32,72,144
71,56,328
85,56,208
65,80,160
82,88,304
68,56,224
70,56,0
73,64,168
8,80,584
65,64,448
8,88,280
8,64,352
73,56,632
65,72,120
32,64,168
80,64,-1
79,64,160
82,88,208
32,64,144
77,64,472
73,56,176
83,64,104
77,64,144
79,48,192
32,64,160
69,104,288
80,48,376
73,48,216
83,56,248
79,56,152
68,64,152
73,64,136
68,64,128
83,64,360
8,64,808
8,80,168
8,104,-1
8,56,216
8,56,160
8,64,168
8,64,168
8,64,168
8,56,184
68,72,760
73,64,192
83,72,128
78,48,208
69,56,88
65,80,240
32,48,184
83,64,-1
73,48,144
78,48,200
32,104,152
69,80,152
83,80,184
84,56,216
85,48,240
68,56,280
73,56,168
65,80,168
82,72,240
32,48,168
89,48,1368
32,72,176
80,56,464
82,48,272
79,56,696
67,80,496
69,72,216
77,56,768
73,64,160
78,64,192
69,104,16
84,64,248
79,56,96
32,56,240
8,72,888
8,64,168
8,72,152
8,120,200
8,80,224
8,72,176
8,80,224
68,56,760
73,56,168
77,56,200
73,40,176
69,72,1472
78,40,768
84,72,224
79,56,264
83,72,176
32,48,176
32,112,-1
67,56,528
85,48,160
65,104,144
68,104,256
82,88,216
79,72,152
32,48,304
89,64,-1
32,72,152
46,48,-1
46,0,-1
46,0,500
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,56,144
46,56,176
46,56,168
46,72,152
46,72,408
46,64,184
32,80,-1
81,96,1256
69,88,248
85,48,184
8,56,648
8,72,176
85,56,832
69,64,176
32,64,128
70,56,512
85,56,272
69,72,192
32,64,152
82,80,328
69,88,168
83,72,216
85,56,216
69,56,192
76,48,184
84,56,384
79,48,184
32,48,144
67,64,248
79,56,184
78,56,944
32,80,168
82,72,-1
69,88,176
68,56,264
85,72,320
67,64,176
67,64,168
73,56,184
79,64,160
78,40,240
32,64,184
68,88,208
69,72,192
32,64,480
76,32,240
65,56,448
32,48,720
77,48,216
73,40,216
83,64,152
65,72,496
171,40,632
8,56,624
8,72,136
77,64,968
65,88,144
32,56,376
