VK,HT,FT
96,102,-1
104,86,212
96,90,328
96,78,211
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
68,92,197
69,99,152
32,87,140
102,86,364
97,94,517
32,74,439
65,107,257
0,670,246
79,92,199
83,89,137
32,94,174
73,96,241
78,87,204
71,75,375
82,80,146
69,79,212
83,102,322
65,102,209
32,98,283
80,104,408
65,103,127
82,100,224
65,104,170
32,86,184
67,98,423
88,94,342
32,91,292
80,105,378
82,103,218
79,114,200
71,104,357
82,94,233
65,107,186
77,82,275
65,99,178
68,103,236
65,112,170
32,87,178
68,81,228
69,80,172
32,81,141
67,93,321
79,92,125
69,95,200
76,90,240
8,90,691
8,70,202
69,101,458
8,89,621
76,91,550
69,108,144
67,94,289
73,92,210
83,91,181
84,97,275
69,94,137
67,95,353
84,69,246
79,80,235
77,93,224
73,192,195
65,93,143
32,90,234
86,84,391
73,85,198
68,102,258
69,102,128
79,88,303
76,85,202
65,109,242
80,140,239
65,104,180
82,94,224
79,87,425
65,112,188
83,102,188
67,95,270
79,101,175
80,89,224
73,88,222
67,96,217
65,116,209
32,86,206
77,88,373
65,112,143
83,109,172
32,78,165
72,85,452
69,96,130
82,85,158
78,85,265
73,110,197
65,106,174
32,90,192
85,82,469
77,92,289
66,84,303
73,86,268
76,94,197
73,84,165
67,100,162
65,116,209
76,88,378
32,93,263
190,85,537
32,80,249
80,105,378
79,108,158
82,96,190
32,87,181
80,102,500
82,103,218
82,86,206
69,86,248
8,94,666
69,101,473
8,89,621
8,77,209
69,108,278
83,97,221
69,101,213
78,96,186
84,97,189
65,113,168
69,85,245
82,92,168
32,96,252
8,79,694
8,71,207
8,71,184
82,105,559
32,90,207
67,104,344
79,89,138
76,81,176
73,84,213
67,103,145
79,85,147
83,86,210
32,80,202
66,71,360
73,77,224
76,90,198
73,84,165
79,106,170
8,78,630
65,115,381
84,92,287
8,98,629
82,98,516
69,110,150
83,99,246
32,104,282
65,115,183
32,83,145
82,99,407
69,92,133
80,100,248
69,106,175
8,89,621
69,101,473
84,100,231
73,83,211
86,87,354
73,85,198
79,106,170
78,88,225
32,89,193
8,87,706
8,70,239
8,74,183
8,65,171
8,57,199
67,93,734
73,98,173
79,98,180
78,87,221
32,89,192
80,99,428
79,99,146
82,94,180
32,82,176
67,109,317
79,89,138
76,81,176
69,83,293
76,90,240
73,86,197
84,89,353
73,83,178
65,112,233
83,103,189
73,87,213
83,89,155
32,88,252
190,85,537
13,83,501
72,86,438
69,91,166
82,81,177
78,85,265
73,110,197
65,106,174
32,90,192
85,82,469
77,92,289
66,84,303
73,86,268
76,94,197
73,84,165
67,100,162
65,116,209
76,88,378
32,93,263
32,44,155
68,95,249
69,95,151
32,89,138
97,90,754
32,74,439
67,96,332
77,94,279
32,84,188
80,105,378
82,103,218
69,108,118
81,95,403
32,88,228
69,90,287
78,81,187
32,88,175
67,92,222
79,101,189
78,108,178
68,90,292
73,88,168
67,95,204
73,90,130
79,91,157
78,87,221
69,84,237
83,91,210
32,104,159
67,102,314
79,97,161
76,81,176
69,83,293
76,90,240
65,124,163
80,140,239
32,96,301
