VK,HT,FT
96,85,-1
103,74,559
96,85,189
96,85,256
80,129,352
65,88,200
67,104,277
84,84,277
69,126,128
32,83,161
67,102,376
85,91,187
82,80,245
83,130,302
65,112,163
78,106,242
68,77,260
79,91,151
32,97,224
73,82,168
78,83,152
84,100,176
69,128,74
82,79,190
78,72,182
65,91,145
67,88,235
73,126,125
79,111,259
78,87,250
32,99,211
80,98,546
79,98,128
82,86,197
32,73,167
67,96,419
85,251,245
65,101,167
68,119,242
82,97,223
79,115,174
32,99,330
68,124,197
69,88,225
32,91,149
67,80,251
79,99,133
78,79,168
83,118,202
84,88,325
73,94,260
80,102,363
65,110,110
67,98,283
73,93,127
79,86,206
78,83,272
32,80,179
188,86,584
32,84,171
76,99,307
85,87,214
67,114,239
73,94,164
68,107,173
65,111,218
32,91,172
65,92,176
70,77,301
69,88,196
69,70,263
66,73,256
8,88,912
8,53,81
66,76,494
82,95,227
73,1,249
76,89,261
32,81,211
188,63,744
32,88,217
69,75,474
83,107,200
84,73,160
65,110,151
66,70,264
76,95,397
69,79,151
32,85,244
72,102,336
69,121,131
77,120,147
79,102,133
68,85,214
73,80,132
78,83,185
65,114,131
77,107,263
73,95,261
67,112,167
65,126,344
77,87,195
69,89,126
78,91,85
84,104,211
69,107,100
32,83,118
188,65,761
32,92,244
66,96,456
85,89,142
69,99,175
78,93,123
65,113,174
32,104,130
77,94,347
69,96,191
67,107,281
65,127,134
78,111,228
73,99,151
67,98,184
65,112,140
32,73,243
86,82,520
69,89,204
78,93,193
84,83,195
73,74,224
76,83,248
65,108,128
84,105,257
79,87,184
82,84,250
73,95,190
65,104,186
32,127,235
188,72,540
32,88,218
65,96,155
66,74,351
68,94,327
66,74,400
8,104,642
32,100,582
66,77,438
76,92,261
65,110,167
78,74,168
68,89,269
83,98,216
79,76,213
32,93,243
8,87,513
8,65,163
8,69,137
79,76,753
32,104,209
69,86,218
32,82,145
73,90,264
78,92,211
68,98,205
79,79,154
73,19,57
76,89,225
82,97,285
8,94,490
8,62,289
8,69,153
76,79,580
79,81,167
82,101,231
79,79,166
32,95,395
78,99,249
79,88,243
32,83,212
68,93,260
73,87,218
83,85,146
84,87,239
69,77,151
78,85,286
68,110,181
73,84,172
67,109,180
73,80,119
79,98,167
32,75,290
8,62,574
8,79,167
8,63,133
8,65,152
8,50,281
73,87,679
68,82,264
79,87,174
32,89,182
188,67,434
32,86,214
78,79,432
85,95,182
69,94,102
86,94,291
79,39,147
32,88,358
69,79,444
80,100,199
73,108,147
83,85,138
79,98,115
68,93,309
73,113,143
79,209,181
32,84,496
68,109,199
69,113,146
32,90,117
67,104,205
79,98,100
78,84,179
83,116,151
84,86,206
73,89,407
80,112,244
65,98,246
67,97,277
73,77,207
79,112,201
78,96,245
32,92,186
67,109,238
79,84,157
78,112,193
83,94,103
84,104,246
73,81,317
80,88,262
65,113,242
67,109,252
73,179,211
79,111,109
78,77,235
32,99,228
188,68,429
32,84,209
83,85,269
69,91,178
32,100,146
73,101,471
78,84,257
68,99,313
73,76,275
67,96,97
65,105,193
32,91,159
66,107,506
65,110,152
82,112,241
69,130,123
88,82,259
32,99,218
89,83,419
32,101,185
69,79,169
78,77,217
69,81,110
77,90,288
65,139,170
83,113,176
32,75,143
