VK,HT,FT
96,85,-1
104,33,303
96,44,256
96,57,139
80,91,426
65,91,236
67,65,194
84,35,252
69,95,416
32,62,149
76,76,518
85,72,314
67,89,112
73,76,142
68,85,259
65,102,147
32,43,225
65,109,141
70,57,234
69,94,126
82,95,302
66,24,0
73,60,211
76,53,187
32,53,205
0,82,647
8,60,0
8,93,120
8,106,252
8,178,145
8,95,122
8,56,250
66,48,507
82,85,347
73,77,355
76,76,304
32,59,171
69,111,415
78,61,844
32,52,79
66,64,184
85,54,103
69,88,134
66,57,151
78,47,3
32,105,302
8,94,212
8,68,42
8,184,86
78,70,873
32,89,151
69,93,0
83,79,402
84,73,378
65,79,107
68,103,197
79,75,105
32,88,146
71,59,74
82,85,212
65,68,233
76,62,272
32,66,205
66,66,257
85,53,214
69,85,187
78,40,177
65,113,119
32,70,167
69,85,253
78,76,145
84,91,199
82,74,221
68,133,0
65,97,46
32,58,160
68,79,150
8,61,616
8,90,145
8,95,335
8,4,0
65,114,643
68,104,429
65,73,154
32,77,200
68,106,150
69,106,168
32,41,113
65,67,494
73,60,165
84,83,310
82,96,247
69,125,214
32,89,135
66,61,555
73,79,231
76,61,180
65,167,140
84,81,0
82,104,162
8,87,667
69,137,898
82,96,172
65,88,193
76,70,435
32,105,159
188,66,621
32,69,176
65,97,126
66,79,202
68,112,178
32,70,74
66,51,149
76,40,762
65,105,173
68,90,366
79,59,93
32,58,60
0,31,1284
0,702,158
0,169,384
8,5,0
8,100,170
8,81,205
8,116,167
8,119,151
8,187,171
78,70,533
68,77,205
79,64,467
32,93,253
68,116,350
69,94,529
80,18,204
82,125,160
69,91,148
83,89,238
73,71,0
79,36,89
0,979,800
8,67,235
8,104,222
66,45,1284
76,76,23
69,76,211
32,68,181
76,69,196
69,108,140
86,52,502
69,78,138
77,98,0
69,109,149
78,98,0
84,59,216
69,67,168
32,58,195
68,105,381
79,61,188
76,93,141
79,97,170
82,87,97
79,55,165
83,100,108
79,80,475
32,83,536
69,97,406
78,46,162
32,97,157
72,72,229
8,77,490
72,45,794
69,80,138
82,92,197
73,76,130
68,83,334
65,97,107
32,98,218
81,77,637
88,88,397
32,67,180
82,92,761
72,66,271
65,70,183
32,54,234
107,144,1161
32,114,280
71,103,752
65,112,108
83,84,288
69,110,168
83,125,221
32,80,196
107,118,824
32,85,123
67,55,765
65,97,212
84,54,160
82,187,48
65,118,156
83,99,390
73,45,121
79,66,94
8,155,556
83,33,282
32,0,70
107,47,647
32,93,177
13,92,588
80,54,566
82,79,206
69,93,135
83,86,190
69,88,286
78,69,168
84,59,203
65,85,114
32,32,115
73,35,316
78,62,0
70,85,295
69,95,174
67,98,350
67,106,148
73,65,0
79,102,142
78,86,188
32,86,159
85,54,255
82,64,8
73,67,0
78,84,198
65,74,197
82,66,288
73,56,205
65,65,146
32,56,275
80,42,429
69,79,211
8,111,948
69,125,745
81,66,221
85,84,138
69,80,341
0,930,300
65,81,151
78,76,518
32,96,69
67,46,228
79,87,310
76,80,237
69,82,21
67,74,35
67,119,153
73,63,331
79,43,153
78,62,346
32,79,167
69,100,0
78,57,266
32,97,46
76,54,478
69,83,102
67,111,252
72,67,313
79,84,294
32,78,5
73,62,294
78,71,205
68,63,178
73,48,200
67,85,242
79,45,202
32,65,461
68,134,176
85,171,396
8,97,1052
73,38,571
69,106,472
84,25,246
65,76,105
32,73,191
66,39,613
76,58,606
65,134,166
66,63,421
8,82,1072
78,47,523
68,92,169
65,74,112
32,58,131
20,80,140
65,111,110
84,65,272
66,61,229
32,70,68
20,97,151
67,87,391
73,25,293
80,80,685
82,94,332
79,82,96
32,102,407
67,84,424
76,54,387
73,71,190
78,78,318
68,62,234
65,93,29
32,69,192
67,48,130
79,51,198
78,62,184
84,134,208
52,623,334
82,83,154
79,61,7
76,90,125
32,67,55
69,100,533
86,84,383
79,49,22
80,104,49
76,88,165
85,68,140
67,132,108
84,44,350
82,76,0
73,35,445
8,104,616
8,65,188
8,82,279
8,65,354
8,46,63
8,0,0
8,45,0
76,76,924
85,57,220
84,83,110
73,46,331
86,58,470
79,48,0
32,58,182
78,49,561
85,75,173
69,107,61
86,41,536
65,44,310
32,65,0
73,38,281
77,89,214
188,45,1
65,97,38
71,71,292
72,53,779
69,95,121
78,79,787
32,59,287
8,17,859
8,66,204
8,109,29
8,58,172
8,86,0
8,47,186
8,72,0
65,129,0
71,61,365
69,84,287
78,54,410
32,83,283
69,90,374
78,71,451
32,72,114
52,552,45
56,260,380
32,46,82
72,36,365
83,40,211
32,50,177
20,125,602
73,54,0
20,105,357
32,61,159
85,78,646
82,89,275
73,60,272
78,63,184
65,80,189
82,89,0
73,77,385
65,107,277
32,52,237
