VK,HT,FT
97,97,-1
105,100,456
99,98,444
96,90,263
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
67,96,303
85,85,189
82,83,205
83,147,287
65,116,152
77,94,253
8,95,616
68,97,507
8,120,641
78,84,572
68,90,235
79,119,165
32,96,230
73,85,232
78,89,170
84,88,207
69,114,138
82,84,172
78,81,223
65,95,157
67,94,256
73,105,142
79,109,196
78,90,259
32,90,190
80,99,428
79,99,146
82,94,180
32,82,176
67,109,317
73,85,202
65,107,167
8,71,733
8,66,224
85,78,624
65,108,197
68,112,232
82,87,200
79,88,194
32,95,287
68,115,179
69,106,230
32,104,178
65,108,248
66,77,283
68,89,266
32,85,265
65,107,257
71,99,268
85,96,222
68,101,262
79,92,194
32,94,236
188,78,560
32,83,197
69,86,318
78,81,187
32,88,175
20,153,335
84,101,261
65,114,187
67,98,262
20,118,142
32,99,158
83,99,276
69,89,191
32,92,133
73,88,402
68,102,258
69,102,128
78,91,195
84,105,281
73,78,217
70,97,472
73,91,212
67,96,192
65,116,209
32,86,206
83,110,328
65,115,176
67,96,283
79,87,284
32,91,263
69,94,341
86,87,319
69,98,158
78,86,204
84,89,198
82,101,176
65,134,164
71,94,307
69,96,164
78,91,208
79,104,179
32,89,215
67,106,285
79,104,145
77,99,250
80,97,260
76,105,132
73,86,197
67,100,162
65,116,209
68,103,236
79,92,201
32,97,245
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
39,107,624
39,39,134
46,93,430
79,97,202
39,49,197
39,39,134
39,31,108
39,22,88
39,16,73
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
32,93,552
188,78,560
32,83,197
82,116,434
69,110,169
83,97,212
84,87,236
79,91,250
32,96,225
83,94,243
73,91,154
78,81,185
32,91,192
80,101,345
82,100,306
79,114,200
67,90,238
69,103,196
83,99,227
79,85,190
32,88,317
73,85,232
78,89,170
82,94,226
65,108,192
66,76,313
68,91,305
32,85,265
8,79,694
37,25,142
37,18,94
37,15,70
37,13,63
84,93,263
39,49,197
39,39,134
39,31,108
39,22,88
39,16,73
190,85,537
13,83,501
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
67,96,303
79,96,149
78,75,188
32,87,188
68,87,414
79,71,117
76,72,185
79,79,167
82,86,171
32,82,216
69,77,308
81,100,392
85,73,233
73,91,158
83,91,181
73,81,146
84,84,253
79,85,178
32,99,251
69,94,341
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
37,10,56
37,10,56
37,10,56
37,10,56
88,94,342
39,49,197
39,39,134
39,31,108
39,22,88
39,16,73
39,14,69
39,14,69
39,14,69
39,14,69
78,88,235
32,88,191
90,99,294
79,86,266
78,89,217
65,128,168
32,83,167
68,89,240
69,88,148
32,84,138
67,93,321
73,85,202
67,96,217
84,86,264
82,98,165
65,114,193
8,91,511
8,75,201
8,74,166
65,116,457
84,92,287
82,98,165
73,92,252
90,99,240
32,88,228
83,99,276
69,89,191
32,92,133
68,106,229
69,115,139
67,105,275
73,97,151
68,128,240
69,113,116
32,91,138
69,95,309
88,92,305
80,101,327
76,96,159
79,84,188
82,92,186
65,107,186
67,94,283
73,94,199
79,104,160
78,110,253
32,90,190
81,102,314
88,94,342
32,91,292
190,85,537
32,80,249
69,90,287
86,87,319
69,98,158
78,86,204
84,89,198
82,101,176
65,134,164
67,94,283
73,94,199
79,104,160
78,110,253
32,90,190
81,102,314
8,61,287
67,99,502
79,140,243
77,94,251
80,96,261
76,105,132
73,86,197
67,100,162
65,116,209
68,103,236
79,92,201
32,97,245
8,76,599
8,67,182
65,117,432
32,71,155
