VK,HT,FT
96,87,-1
105,773,584
96,68,937
96,80,874
80,72,213
65,91,97
67,43,178
84,97,213
69,119,128
32,64,116
68,102,175
69,96,196
32,72,121
102,426,780
100,539,530
32,72,144
65,65,409
0,490,4
79,64,128
83,88,234
32,51,192
73,64,560
78,56,208
71,64,481
82,102,395
69,143,146
83,96,204
65,95,72
32,97,302
80,53,747
65,84,154
82,43,283
65,17,94
32,56,112
67,97,163
73,64,717
82,52,334
71,96,586
8,84,520
8,72,190
82,104,96
85,84,213
71,71,298
73,99,696
65,88,152
32,50,174
80,72,179
79,71,165
82,64,143
71,59,393
8,82,30
8,131,30
8,64,31
82,104,264
79,54,143
71,57,1039
65,120,112
8,91,176
82,104,140
65,92,12
77,73,191
65,144,224
68,86,651
65,18,112
32,56,440
68,110,171
69,81,208
32,62,92
82,98,760
69,80,180
83,120,208
69,80,187
67,79,246
67,80,121
73,61,435
79,65,183
78,64,598
32,99,195
68,69,247
69,105,161
32,60,118
84,56,417
85,39,176
77,67,209
79,52,160
82,99,303
65,72,163
67,75,338
73,77,194
79,81,164
78,99,224
32,56,206
80,101,118
69,96,200
82,99,45
73,97,138
65,80,236
78,48,160
65,66,143
76,66,540
32,23,216
77,49,141
65,96,120
83,70,200
32,64,208
70,78,76
73,48,220
83,59,202
84,64,224
85,72,227
76,56,209
69,72,105
67,102,251
84,98,10
79,53,326
77,56,3
73,64,240
65,23,226
32,64,147
80,65,770
69,150,232
82,88,224
73,70,893
65,111,7
78,80,147
65,136,246
76,67,165
0,801,924
32,72,172
8,88,338
8,93,156
32,116,216
190,114,790
13,984,932
68,80,192
79,65,106
76,72,173
79,56,190
82,64,151
32,55,172
89,81,395
32,137,128
83,125,656
85,68,2
80,64,237
85,72,286
82,80,192
65,99,96
67,88,284
73,47,75
79,64,184
32,68,174
8,62,880
78,56,256
32,82,6
80,67,974
69,120,104
82,80,183
73,71,169
65,88,36
78,61,348
65,99,225
76,67,236
0,382,138
32,99,176
8,64,877
8,54,869
32,48,136
190,635,583
80,64,352
82,90,25
69,120,183
81,993,237
32,48,673
69,99,87
66,102,207
78,99,190
32,75,191
67,72,321
8,56,563
8,82,184
8,96,184
8,72,31
78,56,136
32,80,216
67,96,553
79,95,175
78,62,137
68,99,203
73,64,189
67,81,265
73,80,168
79,52,184
78,56,207
69,88,208
83,90,211
32,56,249
83,100,994
69,114,184
32,48,126
79,64,232
82,81,376
8,90,30
8,80,152
80,85,200
69,99,166
82,60,245
65,63,346
32,32,108
72,56,235
79,54,168
89,99,235
32,80,115
190,345,156
32,61,304
13,776,376
32,80,208
80,63,748
79,71,164
80,40,104
32,56,143
73,70,631
78,56,245
77,76,176
69,88,188
68,80,200
73,61,193
65,111,152
84,64,376
79,72,151
32,58,144
66,72,176
85,72,237
69,80,208
78,47,909
65,80,116
32,82,148
69,99,192
86,57,373
79,48,744
76,56,209
85,151,200
67,104,246
73,64,212
79,88,151
77,72,189
78,48,237
32,121,201
8,75,885
8,61,187
8,64,167
78,80,480
32,56,282
80,72,1199
79,27,163
83,34,157
79,52,523
80,11,207
32,76,182
65,80,827
76,53,167
84,48,132
65,80,99
32,47,133
97,204,845
104,883,311
32,99,152
72,52,15
83,72,244
32,72,183
89,77,361
32,72,119
67,101,305
79,52,128
78,54,237
84,82,273
82,80,284
79,54,143
76,55,176
0,837,686
32,146,176
8,75,480
8,80,145
32,182,150
80,61,352
79,69,191
82,101,935
32,72,160
67,90,722
79,52,822
78,87,297
83,114,238
85,48,288
76,56,237
82,72,96
84,84,737
32,67,634
8,105,864
8,72,154
8,101,100
84,99,191
32,80,200
69,98,322
88,944,937
84,93,142
32,72,144
68,80,300
69,104,176
32,64,119
67,98,201
73,1,645
82,77,101
85,48,435
71,56,281
73,56,589
79,77,184
65,80,135
32,72,778
45,497,953
8,104,184
8,96,152
8,74,168
65,146,216
32,76,326
84,64,521
85,48,140
77,50,844
79,64,136
82,72,150
32,27,160
89,99,322
32,80,133
70,13,42
73,80,181
83,107,130
84,71,240
85,63,301
76,99,118
65,78,144
32,56,144
80,55,1251
69,119,168
82,80,228
73,56,711
65,107,66
78,68,167
65,73,144
76,13,148
32,89,171
