VK,HT,FT
97,975,-1
105,402,199
99,268,413
96,898,901
80,72,216
65,103,175
67,62,265
84,92,143
69,88,136
32,65,136
67,69,188
85,78,229
82,80,192
83,63,232
65,94,201
77,50,142
8,0,144
68,103,354
8,0,448
78,55,157
68,95,950
79,65,160
32,77,193
73,56,148
78,64,231
84,95,215
69,96,147
82,37,185
78,58,97
65,96,81
67,57,329
73,56,118
79,72,168
78,77,57
32,77,120
80,61,138
79,56,160
82,111,184
32,71,152
67,84,226
73,73,189
65,80,125
8,72,30
8,0,134
85,85,198
65,92,484
68,106,392
82,79,190
79,64,116
32,81,189
68,72,240
69,99,184
32,64,137
65,72,127
66,65,225
68,73,262
32,56,253
65,88,221
71,355,945
85,55,270
68,80,393
79,65,168
32,73,128
188,645,120
32,101,192
69,104,76
78,56,691
32,96,163
20,92,188
84,88,138
65,104,176
67,64,185
20,47,373
32,80,200
83,128,123
69,88,172
32,71,238
73,72,184
68,72,239
69,96,43
78,69,86
84,80,208
73,56,118
70,23,760
73,65,176
67,36,432
65,124,184
32,68,168
83,56,645
65,101,115
67,90,66
79,72,141
32,107,206
69,88,147
86,522,669
69,96,198
78,14,118
84,72,166
82,62,109
65,72,120
71,591,680
69,49,184
78,48,157
79,88,143
32,72,169
67,22,159
79,73,168
77,56,147
80,86,58
76,48,397
73,73,199
67,96,673
65,95,144
68,80,239
79,56,164
32,88,107
37,490,745
37,186,722
37,964,715
37,783,676
37,504,12
37,329,852
37,642,14
37,535,259
37,510,174
37,534,159
37,29,753
37,249,604
37,898,101
37,490,596
37,794,49
37,956,185
37,538,966
37,484,897
37,788,241
39,674,175
39,386,350
46,789,200
79,64,168
39,970,88
39,341,158
39,523,521
39,585,493
39,256,862
39,526,517
39,977,451
39,801,689
39,934,109
39,693,795
39,540,326
39,645,915
39,659,851
39,981,150
39,59,293
39,574,592
32,72,227
188,757,698
32,88,201
82,112,352
69,104,176
83,135,221
84,65,170
79,64,233
32,112,153
83,96,224
73,73,171
78,56,192
32,73,173
80,64,264
82,115,178
79,64,160
67,72,264
69,96,136
83,51,221
79,71,183
32,73,123
73,73,96
78,69,41
82,86,208
65,81,304
66,65,185
68,72,259
32,80,128
8,0,176
37,773,40
37,666,979
37,561,799
37,57,492
84,51,176
39,573,312
39,684,96
39,372,679
39,47,226
39,103,543
190,282,209
13,458,405
80,93,5
65,80,146
67,64,196
84,8,757
69,27,57
32,61,158
67,56,259
79,64,175
78,64,132
32,66,175
68,75,239
79,85,424
76,74,289
79,64,198
82,72,188
32,70,261
69,120,344
81,171,740
85,71,192
73,56,264
83,119,1102
73,62,176
84,88,176
79,80,150
32,63,159
69,129,265
37,518,61
37,658,156
37,940,491
37,724,473
37,409,579
37,669,555
37,292,500
37,674,876
37,964,881
88,842,502
39,904,738
39,412,628
39,160,292
39,595,692
39,363,613
39,254,275
39,37,815
39,938,746
39,799,464
78,64,148
32,100,144
90,398,723
79,80,103
78,48,216
65,123,143
32,61,85
68,73,819
69,104,213
32,56,56
67,36,309
73,56,135
67,80,256
84,81,645
82,14,168
65,103,136
8,0,933
8,87,30
8,0,156
65,96,186
84,73,213
82,71,294
73,2,176
90,341,436
32,64,185
83,96,200
69,88,150
32,64,138
68,70,255
69,72,157
67,69,256
73,72,536
68,92,72
69,79,100
32,83,80
69,105,498
88,771,575
80,64,225
76,48,279
79,64,821
82,72,213
65,85,176
67,64,309
73,73,258
79,80,176
78,64,177
32,72,130
81,28,432
88,348,751
32,72,168
190,893,577
32,73,180
69,112,185
86,852,360
69,104,99
78,70,237
84,89,87
82,121,432
65,105,152
67,102,311
73,48,237
79,64,147
78,76,159
32,66,144
81,653,671
8,96,30
67,90,163
79,63,610
77,51,28
80,72,228
76,58,175
73,65,148
67,55,10
65,80,102
68,111,502
79,80,165
32,76,128
8,3,587
8,0,30
65,123,284
32,67,86
