VK,HT,FT
97,174,-1
96,36,366
96,68,137
96,0,118
97,87,136
32,60,137
80,44,417
79,52,148
80,57,139
32,129,135
68,90,527
69,124,180
32,65,106
68,94,284
82,89,232
69,90,175
78,52,244
65,57,31
74,66,185
69,68,142
32,58,102
68,109,868
69,114,163
32,61,107
67,60,148
79,28,179
76,86,147
69,77,90
67,81,259
67,62,154
73,41,187
79,57,150
78,105,665
32,68,163
65,84,59
66,52,718
68,73,145
79,29,248
77,53,174
69,115,422
78,53,129
65,91,31
76,28,88
8,66,514
8,53,195
8,52,171
8,116,184
73,35,645
78,44,228
65,52,138
76,64,178
32,85,131
188,61,364
32,91,185
65,133,137
66,74,243
68,80,235
32,55,92
66,35,0
76,53,476
65,68,165
78,66,267
68,97,187
79,39,89
80,82,0
8,44,412
32,85,518
68,87,115
79,44,88
76,66,146
79,52,147
82,80,105
79,50,75
83,99,104
79,67,184
32,69,146
69,84,362
78,67,210
32,58,155
72,50,278
69,103,101
82,97,198
73,57,139
68,67,328
65,97,131
32,66,112
81,57,571
88,59,389
32,56,138
82,67,399
72,36,231
65,57,154
32,57,113
107,89,511
32,46,145
71,66,380
65,87,93
83,69,211
69,134,203
83,96,203
32,52,155
32,52,378
107,44,606
32,68,195
13,60,891
72,52,511
69,84,63
82,78,185
73,44,191
68,66,304
65,58,107
32,60,155
83,69,449
69,92,184
67,52,184
82,83,224
69,125,143
83,109,227
67,60,593
73,44,235
8,60,1102
8,68,147
8,74,139
67,53,606
73,44,235
79,52,166
78,36,184
32,68,170
83,91,227
69,68,195
82,87,218
79,70,183
72,57,391
69,66,139
77,63,208
65,84,121
84,77,337
73,54,269
67,67,224
86,60,197
65,89,115
8,72,566
8,67,155
65,83,177
32,44,260
188,27,757
32,68,162
68,78,723
82,102,183
69,14,128
78,52,246
65,87,100
69,126,618
32,28,139
8,81,680
8,71,157
74,50,149
65,60,99
32,52,139
69,87,171
83,86,223
67,45,195
65,93,119
83,11,220
79,52,167
32,71,92
83,101,593
69,109,184
82,82,229
79,86,115
77,61,232
65,76,123
84,53,27
73,44,148
67,68,224
79,52,155
32,65,118
37,0,999
37,52,148
37,143,136
37,56,153
37,0,26
37,0,183
37,0,26
37,0,25
39,84,423
72,36,311
69,52,171
67,52,235
79,44,67
77,59,87
78,41,1
84,44,227
82,86,195
8,235,677
8,60,177
8,134,426
8,165,129
78,40,414
84,75,234
82,124,164
79,52,130
76,68,98
32,92,21
80,36,146
79,52,163
80,85,171
32,108,155
13,3,737
68,94,236
73,68,237
69,60,124
84,44,197
65,76,99
32,68,179
76,51,16
73,46,181
81,81,132
85,55,115
73,52,177
68,51,287
65,77,139
32,22,118
67,40,324
79,47,262
77,41,198
78,66,38
90,88,147
65,92,179
82,60,179
8,68,466
8,112,325
8,105,141
8,0,25
87,68,12
69,92,123
8,115,1174
8,68,160
69,60,551
78,52,3
90,67,270
65,124,91
82,60,290
32,52,130
32,47,203
89,87,526
32,60,109
80,76,755
82,77,117
84,88,0
79,40,139
8,38,434
8,94,497
79,36,470
71,52,864
82,35,168
69,123,171
83,76,80
65,47,421
82,68,267
69,39,179
0,920,102
8,100,860
8,87,167
32,60,651
