VK,HT,FT
188,52,-1
32,11,166
82,92,439
69,90,144
70,51,47
73,99,208
69,68,280
82,100,196
69,103,183
32,64,50
8,79,464
8,83,175
8,116,155
8,88,30
8,119,30
8,49,160
8,4,176
8,113,348
20,144,307
82,57,1364
69,97,64
70,76,0
73,72,208
69,96,144
82,26,243
69,126,215
32,56,143
72,71,0
65,91,291
66,64,257
69,141,192
82,101,246
32,64,251
67,99,400
79,67,178
78,48,237
67,81,146
85,38,216
82,80,317
82,52,292
73,60,108
68,77,192
79,41,128
32,66,136
65,144,153
8,99,152
69,96,168
78,64,156
32,80,229
86,62,504
65,102,189
82,95,144
73,68,285
79,82,146
65,80,70
83,88,325
32,56,177
8,147,487
8,76,168
8,64,221
8,137,157
65,88,176
83,88,182
32,22,96
79,56,203
80,85,143
69,112,192
8,83,160
79,56,176
82,92,350
84,80,328
85,72,159
78,56,224
73,56,128
68,80,130
65,67,155
68,72,128
32,64,181
65,98,1015
32,80,101
76,56,162
65,43,179
71,101,215
8,90,989
8,80,168
65,88,175
32,48,168
71,64,249
85,32,209
65,80,158
82,58,112
68,72,181
70,27,340
73,69,414
8,64,168
65,104,164
8,0,718
8,78,176
73,120,135
65,80,140
32,70,168
80,74,251
79,64,178
82,99,122
32,76,176
77,126,229
73,76,240
83,93,170
77,57,195
79,80,112
32,145,74
69,80,130
80,84,200
73,56,224
83,92,136
79,40,144
68,99,239
73,64,116
68,107,128
83,57,241
8,63,562
8,88,168
8,87,168
8,50,176
8,80,168
8,7,30
8,132,30
8,89,169
8,0,176
68,72,438
73,64,196
83,64,231
78,56,616
69,99,166
65,150,104
32,66,193
83,82,528
73,77,152
78,64,208
32,54,222
69,145,229
83,127,244
84,48,371
85,52,233
68,99,129
73,55,195
65,104,81
82,87,270
32,65,209
89,64,238
32,86,118
80,56,352
82,72,274
79,80,94
67,88,436
69,146,136
77,73,472
73,48,128
78,56,246
69,80,166
84,64,155
79,61,255
32,142,215
8,78,421
8,60,1108
8,102,165
8,0,168
8,82,188
8,8,176
8,75,168
68,96,200
73,79,176
77,53,176
73,56,188
69,128,285
78,35,120
84,56,282
79,67,198
83,88,242
32,64,191
32,80,208
67,72,351
85,67,332
65,98,127
68,64,141
82,72,270
79,69,143
32,133,34
89,60,359
32,80,120
46,481,993
46,237,947
46,438,963
46,631,799
46,207,730
46,630,148
46,805,778
46,911,407
46,382,824
46,566,484
46,316,728
46,985,940
46,812,906
46,3,207
46,85,6
46,197,172
32,73,144
81,871,970
69,85,168
85,73,237
8,82,200
8,72,650
85,86,200
69,146,175
32,72,176
70,2,281
85,54,286
69,54,321
32,72,101
82,79,279
69,114,178
83,88,244
85,66,216
69,96,280
76,64,237
84,56,376
79,64,147
32,26,136
67,72,168
79,14,119
78,69,391
32,52,160
82,100,482
69,125,171
68,88,184
85,17,334
67,81,146
67,56,289
73,52,193
79,88,164
78,55,274
32,81,212
68,146,313
69,146,174
32,71,119
76,48,152
65,117,144
32,56,144
77,48,120
73,67,160
83,64,386
65,72,168
171,944,992
8,96,906
8,88,509
77,72,6
65,90,114
32,52,4
