VK,HT,FT
96,89,-1
103,91,513
96,89,421
96,70,162
80,34,0
65,26,107
67,62,192
84,136,136
69,42,106
32,141,257
67,97,294
85,92,313
82,106,189
83,167,75
65,144,157
78,113,175
68,69,288
79,348,219
32,104,93
73,123,315
78,103,0
84,24,342
69,226,218
82,107,192
78,66,248
65,103,184
67,68,375
73,57,197
79,118,124
78,131,201
32,65,90
80,144,780
79,85,77
82,85,62
32,87,145
67,45,201
85,282,262
65,108,124
68,70,168
82,74,86
79,178,0
32,51,444
68,132,69
69,133,110
32,152,69
67,74,213
79,135,92
76,66,159
69,87,183
67,105,426
73,131,25
83,108,0
84,109,118
73,123,330
84,77,150
73,86,306
83,95,550
32,70,354
65,195,106
71,81,439
85,67,124
68,131,0
65,151,212
32,86,28
190,104,451
13,67,423
0,55,141
76,72,119
85,217,342
73,87,50
67,97,155
68,135,111
70,118,502
79,96,197
8,82,244
8,96,216
8,62,151
8,36,306
8,86,120
8,35,0
8,80,9
8,0,0
8,17,0
76,76,424
85,309,129
67,48,405
73,0,57
68,115,176
79,103,226
32,72,326
20,309,248
65,119,342
70,111,312
8,49,649
8,78,0
20,153,843
65,95,394
70,105,347
69,106,105
66,49,392
82,90,516
73,94,8
76,67,251
32,32,0
69,83,113
83,87,85
84,22,64
65,118,172
66,90,374
75,153,0
76,153,179
69,99,111
32,74,253
8,0,792
0,30,941
8,121,403
8,48,146
8,72,40
8,71,171
75,89,451
8,111,298
76,98,667
69,122,47
32,53,289
72,57,354
69,93,80
77,68,100
79,132,214
68,95,298
73,85,178
78,80,268
32,49,298
65,131,318
77,85,331
73,92,223
67,100,0
65,118,543
77,79,307
69,78,250
78,85,0
84,97,190
69,103,73
32,79,21
188,101,249
32,73,134
77,119,0
8,118,508
8,82,136
8,14,108
8,42,92
37,34,532
37,106,59
37,28,0
37,31,0
37,19,59
37,0,168
37,35,72
37,27,45
37,17,89
37,2,136
37,0,0
37,7,0
39,34,1108
39,0,194
8,95,857
40,85,0
40,35,419
40,69,0
32,82,334
13,79,107
65,131,184
66,60,265
68,98,364
32,25,295
66,33,725
76,67,428
65,119,191
78,69,180
66,96,307
68,60,376
79,60,253
32,93,214
8,62,646
8,38,230
8,89,157
8,53,0
68,92,680
79,69,146
32,122,0
68,121,84
69,79,202
80,78,0
82,126,245
69,40,117
83,96,608
73,94,253
66,43,190
76,90,84
69,92,154
32,80,199
67,116,138
8,95,541
68,98,1333
79,102,70
76,56,175
79,60,215
82,98,0
79,54,38
83,110,380
79,293,97
32,121,246
69,108,435
78,86,97
32,65,210
20,13,216
72,88,114
67,131,52
68,83,305
32,102,165
20,195,258
188,74,701
32,83,175
83,94,0
69,34,107
32,46,99
73,36,0
78,91,267
68,76,453
79,87,260
73,0,170
67,62,324
8,126,535
8,83,145
8,114,141
73,65,399
67,92,27
65,151,19
32,105,345
84,137,166
84,108,171
79,0,377
32,54,386
65,101,708
84,80,149
66,32,185
32,66,0
65,72,203
89,90,457
85,103,378
78,94,523
79,57,191
32,62,198
13,72,529
80,41,492
65,51,315
67,60,257
84,80,298
69,73,223
32,109,41
67,78,684
79,104,35
78,54,231
32,77,223
65,126,112
76,83,140
84,83,267
82,109,33
8,67,840
84,80,1074
8,64,297
79,196,335
32,107,219
82,184,203
73,113,142
69,127,155
83,34,313
71,91,0
70,123,368
79,76,137
32,71,446
8,44,77
8,91,171
8,69,172
79,76,944
32,142,157
81,75,276
88,141,314
32,32,391
83,125,0
69,125,0
32,140,203
73,83,868
78,99,187
67,53,740
73,113,91
8,63,0
8,100,304
73,84,974
67,59,282
73,115,108
65,135,156
32,97,247
84,133,185
84,94,113
79,84,168
32,103,441
65,74,218
84,56,320
66,104,531
32,106,275
80,161,621
65,87,122
82,123,200
65,50,277
32,92,304
86,80,435
69,61,0
82,39,169
32,91,0
69,117,862
86,119,138
79,35,238
76,77,370
85,0,164
67,87,114
73,20,134
79,156,119
32,82,437
78,119,432
32,133,283
8,91,599
8,48,247
8,92,194
78,78,750
32,57,138
67,140,425
79,63,14
76,79,166
69,80,85
76,108,203
67,60,777
8,155,516
8,84,131
67,103,287
73,251,117
83,106,182
84,105,382
73,78,320
84,63,156
73,109,113
83,147,23
32,109,413
65,97,125
71,44,437
73,123,263
85,48,0
68,122,617
65,145,264
8,37,343
8,71,235
8,124,91
8,7,597
85,76,331
68,82,279
65,106,216
32,49,198
77,77,503
69,73,293
68,78,267
73,106,144
67,175,312
79,53,222
32,84,423
