VK,HT,FT
97,288,-1
96,548,658
96,953,423
96,640,318
97,483,970
32,66,199
80,845,695
79,56,252
80,733,266
32,63,179
68,655,967
69,76,161
32,66,198
72,23,314
69,77,172
77,360,328
73,240,50
67,66,345
79,58,388
76,705,686
69,80,163
67,69,311
84,439,839
79,58,353
77,232,629
73,118,971
65,78,249
32,57,170
68,878,230
69,79,147
82,444,270
69,79,185
67,70,339
72,201,225
65,76,171
32,55,185
80,555,176
79,50,342
82,572,185
32,52,194
8,523,726
8,34,609
8,393,767
8,64,982
77,71,211
65,72,255
83,362,292
32,56,174
69,75,169
78,55,278
84,498,497
69,80,169
82,554,304
69,78,191
67,65,386
84,465,246
79,51,395
77,103,741
73,407,688
65,77,322
32,56,165
77,592,330
65,85,181
83,999,218
32,55,162
65,86,191
78,53,282
69,77,175
88,665,245
69,76,193
84,804,152
79,52,266
77,775,298
73,908,45
65,73,316
32,70,193
68,429,613
69,76,189
82,778,469
69,75,147
67,69,410
72,281,114
65,71,307
32,54,173
80,235,550
79,55,390
82,205,474
32,58,182
67,70,391
65,86,294
32,53,196
68,452,435
69,78,194
32,56,158
67,69,336
79,58,264
76,203,480
79,53,312
78,56,267
32,55,148
68,738,741
69,80,181
82,531,185
69,80,172
67,70,404
72,286,92
79,51,194
32,65,163
73,423,940
78,53,285
70,35,632
73,733,962
76,324,271
84,290,641
82,609,320
69,80,154
65,80,229
78,55,264
84,764,667
69,78,168
32,65,192
8,55,276
8,519,966
8,771,422
8,203,145
8,352,716
8,591,446
65,80,178
78,52,248
84,252,563
69,79,158
32,52,151
188,453,125
32,64,175
76,378,306
85,892,974
67,69,494
73,72,375
68,151,759
65,87,235
32,61,186
65,80,195
70,897,623
69,79,184
66,857,190
82,335,822
73,127,163
76,330,315
32,64,201
69,80,159
83,364,971
84,485,770
65,81,303
20,343,280
66,484,308
76,683,464
69,76,183
32,67,195
20,750,384
72,608,942
69,79,178
77,537,58
79,55,349
68,171,376
73,585,612
78,52,246
66,280,836
65,83,294
8,911,335
8,717,345
8,187,246
65,79,168
8,566,950
78,55,198
65,72,293
77,131,498
73,157,653
67,69,255
65,86,198
77,868,322
69,75,173
78,53,187
84,970,246
69,76,161
32,69,184
188,231,484
32,60,158
66,109,844
85,118,138
69,79,188
78,54,201
65,87,187
32,58,209
77,543,817
69,76,187
67,70,375
65,71,249
78,55,203
73,92,141
67,69,391
65,71,320
32,60,168
86,418,980
69,80,172
78,55,174
84,871,921
73,919,820
76,813,672
65,74,235
84,352,810
79,55,393
82,503,524
73,845,531
65,86,170
32,59,171
65,78,244
66,566,811
68,278,360
32,57,196
66,354,127
76,594,388
65,73,321
78,54,261
68,216,493
79,51,175
32,56,152
69,75,148
32,52,155
8,563,397
8,199,249
8,105,951
32,60,172
68,748,72
79,50,331
76,813,337
79,57,208
82,841,150
79,50,367
83,582,274
79,50,349
32,58,188
69,78,171
78,56,221
32,67,167
72,169,31
69,74,182
82,144,635
73,440,929
82,160,428
8,817,297
68,354,759
65,83,190
83,442,462
32,66,147
8,262,232
8,884,994
32,68,188
81,202,487
88,710,410
32,61,207
82,700,863
72,896,688
65,75,205
32,52,160
107,246,858
32,54,172
71,754,452
65,84,310
83,69,724
69,78,154
83,593,364
32,61,152
109,695,86
32,57,154
68,42,463
82,1,879
69,76,176
78,56,217
74,46,462
69,75,165
8,52,444
8,730,129
65,85,274
74,745,100
69,80,170
83,358,765
32,71,206
83,10,58
69,79,164
82,928,342
79,50,316
72,639,662
69,76,161
65,72,212
77,316,807
8,415,975
8,343,233
77,861,173
65,79,236
84,76,626
73,289,259
67,66,423
79,53,204
32,64,163
69,75,193
83,877,674
67,63,217
65,73,217
83,696,550
65,75,218
79,55,261
8,965,294
8,155,25
83,584,13
8,421,509
79,59,369
32,52,209
67,67,242
79,51,365
78,56,182
84,105,460
82,744,393
79,59,309
76,140,381
32,63,185
80,953,702
79,51,380
80,587,764
32,71,166
