VK,HT,FT
97,990,-1
96,323,5
96,946,926
96,832,928
13,638,446
13,814,807
161,25,742
83,195,162
69,1,1
32,52,33
8,961,681
8,812,965
8,75,647
99,709,334
96,658,759
111,610,11
97,169,364
96,445,24
111,41,600
97,853,827
101,953,107
32,44,79
161,710,955
83,244,841
69,64,78
32,60,0
82,469,822
69,68,63
65,82,97
76,310,621
73,454,475
90,718,17
65,60,280
32,60,119
161,388,572
86,825,145
69,57,63
68,823,399
65,52,69
161,416,730
190,690,346
32,46,7
69,56,0
83,370,897
84,12,311
85,486,187
68,928,490
73,569,965
79,52,42
32,36,31
78,36,98
79,2,22
82,291,960
77,398,713
65,84,364
76,171,298
190,147,24
32,86,91
161,564,535
161,109,470
83,710,61
73,602,324
78,44,110
32,52,79
73,179,696
78,0,175
68,78,705
73,623,663
67,52,108
73,968,288
79,36,19
32,36,68
68,899,167
69,68,63
32,52,64
83,770,248
65,71,181
78,44,41
71,64,818
82,419,42
65,52,53
68,806,362
79,52,21
32,36,47
82,818,800
69,60,0
67,41,191
73,155,630
69,62,57
78,36,96
84,235,996
69,68,0
190,433,384
161,831,938
80,66,682
65,63,106
67,62,176
73,650,194
69,68,60
78,41,28
84,167,887
69,68,44
32,52,39
67,47,42
85,463,360
82,279,576
83,894,839
65,74,0
78,44,403
68,283,592
79,36,112
32,52,39
73,976,450
78,42,147
84,985,657
69,57,63
82,500,157
78,44,0
65,64,63
67,13,121
73,595,755
79,52,133
78,44,420
32,36,79
80,705,933
79,44,21
82,463,622
32,36,35
83,352,574
72,995,418
79,60,31
67,52,119
75,876,7
32,52,87
72,684,459
73,846,267
80,636,125
79,36,123
86,105,268
79,44,256
76,989,862
69,68,63
77,697,32
73,119,352
67,58,45
79,52,68
32,36,116
69,76,63
78,44,400
32,44,15
67,52,183
79,36,0
78,36,164
84,560,95
69,76,138
88,883,741
84,997,577
79,52,20
32,36,42
68,684,541
69,68,6
32,34,82
65,55,13
78,36,145
84,237,502
73,584,857
67,52,2
79,51,31
65,99,57
71,190,12
85,441,700
76,596,697
65,68,0
67,61,176
73,593,352
79,36,71
78,44,169
109,728,554
65,50,47
78,24,97
84,274,932
73,577,657
65,52,88
71,365,304
82,100,830
69,60,162
71,184,637
65,62,63
67,68,0
73,315,898
79,36,0
78,44,153
32,0,74
80,565,947
