VK,HT,FT
188,57,-1
32,70,195
82,79,335
69,104,204
70,89,355
73,65,219
69,80,139
82,83,184
69,88,175
32,64,246
8,75,758
8,74,177
8,70,172
8,60,154
8,87,160
8,24,128
8,49,88
8,19,138
20,128,347
82,81,209
69,80,189
70,92,275
73,58,205
69,87,178
82,95,192
69,96,170
32,60,196
72,65,518
65,83,150
66,68,344
69,115,164
82,84,209
32,57,129
67,72,227
79,54,299
78,57,222
67,63,285
85,70,251
82,81,321
82,82,240
73,71,289
68,76,350
79,61,279
32,86,214
65,103,292
8,89,664
69,104,602
78,66,437
32,79,154
86,66,453
65,91,174
82,77,335
73,73,242
79,72,123
65,66,215
83,83,201
32,0,145
8,68,651
8,70,213
8,98,194
8,75,145
65,107,399
83,76,265
32,215,185
79,65,481
80,60,132
69,102,194
8,102,573
79,62,717
82,87,434
84,70,228
85,62,204
78,72,237
73,65,192
68,79,245
65,94,182
68,89,300
32,68,169
65,80,308
32,59,193
76,55,466
65,80,143
71,61,346
8,73,470
8,84,215
65,96,331
32,60,347
71,74,364
85,51,192
65,90,173
82,68,285
68,92,256
70,61,469
73,62,228
8,92,667
65,93,277
8,81,542
8,80,236
73,50,689
65,90,201
32,60,236
80,62,756
79,69,159
82,87,141
32,64,152
77,67,593
73,80,193
83,77,181
77,59,205
79,60,223
32,80,235
69,85,338
80,66,263
73,62,247
83,87,173
79,78,221
68,73,232
73,63,162
68,74,304
83,82,367
8,94,657
8,75,181
8,100,276
8,79,158
8,43,95
8,35,100
8,39,84
8,15,151
8,52,144
68,77,714
73,62,258
83,79,229
78,68,249
69,81,136
65,84,379
32,52,216
83,84,693
73,66,243
78,61,219
32,90,174
69,97,176
83,96,232
84,74,264
85,61,257
68,76,400
73,73,144
65,88,135
82,68,326
32,64,168
89,68,652
32,93,142
80,70,443
82,83,246
79,62,108
67,85,269
69,94,206
77,82,286
73,75,235
78,64,200
69,91,122
84,71,241
79,68,215
32,71,177
8,84,664
8,57,165
8,61,192
8,72,172
8,88,208
8,40,171
8,28,140
68,83,687
73,64,221
77,71,234
73,62,228
69,86,246
78,64,112
84,79,212
79,50,204
83,74,219
32,63,153
32,60,306
67,80,318
85,63,343
65,94,124
68,104,246
82,104,210
79,61,197
32,75,225
89,63,715
32,74,121
46,42,464
46,55,212
46,37,175
46,31,179
46,61,98
46,53,158
46,60,163
46,63,177
46,56,145
46,50,167
46,38,111
46,60,132
46,50,180
46,47,136
46,43,160
46,48,143
32,66,239
81,71,468
69,110,204
85,49,285
8,110,694
8,82,140
85,56,728
69,90,216
32,70,212
70,78,636
85,62,358
69,85,188
32,65,135
82,102,316
69,116,162
83,93,270
85,57,445
69,92,195
76,72,327
84,83,277
79,60,194
32,72,175
67,74,505
79,84,157
78,78,219
32,71,163
82,92,287
69,109,178
68,85,188
85,53,398
67,80,189
67,77,161
73,68,206
79,79,159
78,66,229
32,81,162
68,87,314
69,106,156
32,67,199
76,69,525
65,79,141
32,61,131
77,54,513
73,64,181
83,72,239
65,98,155
171,222,726
8,48,400
8,68,197
77,55,754
65,78,112
32,63,173
