VK,HT,FT
97,147,-1
96,805,227
96,153,425
96,229,490
80,711,0
65,88,198
67,72,189
84,575,529
69,65,250
32,89,107
68,197,906
69,82,171
32,70,219
99,554,750
101,805,867
32,35,231
65,64,503
0,381,402
79,56,393
83,883,940
32,63,107
73,364,263
78,58,332
71,587,608
82,969,899
69,76,185
83,232,694
65,97,225
32,57,93
80,718,267
65,114,236
84,667,176
8,514,230
82,47,50
65,45,345
32,41,0
67,66,304
88,290,949
32,74,195
80,120,634
82,341,298
79,50,496
71,342,480
82,41,651
65,84,550
77,494,704
65,99,452
68,917,789
65,68,521
32,58,341
68,608,422
69,83,133
32,66,190
67,75,522
79,72,725
76,904,359
69,69,235
76,971,619
65,42,166
80,979,73
67,70,366
32,85,274
8,531,194
8,315,89
32,49,24
80,15,235
79,53,0
82,929,978
32,91,152
67,63,129
79,53,439
76,206,328
69,74,71
76,803,518
73,661,815
82,618,757
73,904,557
8,840,107
8,296,842
84,396,775
73,505,421
65,100,74
83,566,815
73,62,159
83,925,424
32,76,170
83,121,7
73,244,149
78,51,171
84,70,390
79,59,54
77,882,697
65,53,384
89,639,728
8,676,827
84,983,737
73,614,199
67,68,203
65,80,583
32,66,148
190,77,159
32,68,307
13,331,784
67,74,565
79,59,694
76,959,863
73,836,867
67,68,323
79,53,524
83,355,485
32,34,215
66,958,212
73,41,130
76,389,151
73,538,317
65,85,460
82,18,995
69,74,169
83,372,586
32,54,188
65,76,479
32,65,259
82,305,151
69,79,125
80,451,860
69,78,189
84,840,891
73,716,986
67,65,30
73,305,672
79,48,318
78,51,7
32,41,198
190,38,920
32,63,132
80,820,589
82,298,422
69,58,112
81,574,483
32,67,157
69,85,99
78,64,58
32,69,85
67,73,416
79,50,70
78,53,150
68,887,231
73,850,869
67,77,629
73,867,895
79,46,0
78,58,299
69,75,118
83,500,777
32,82,157
67,67,383
79,50,0
76,878,876
69,86,278
76,963,978
73,128,1
84,907,895
73,870,629
65,68,222
73,840,704
8,584,803
83,65,804
73,834,399
83,186,607
73,78,939
8,89,730
32,75,212
65,64,427
78,57,304
84,202,433
69,68,171
67,72,0
69,91,219
68,616,512
69,80,175
78,56,463
84,468,831
69,80,141
32,107,253
68,560,305
69,78,235
32,83,115
69,83,108
78,51,353
68,171,864
79,37,14
77,528,795
69,83,87
84,972,956
82,724,460
79,54,220
83,315,740
73,317,668
83,514,727
73,55,700
0,176,617
8,473,367
8,583,402
32,111,80
190,518,728
32,66,196
80,336,2
65,100,260
82,130,221
65,76,161
32,50,293
8,525,301
8,487,645
8,233,203
8,199,972
8,485,899
83,635,338
69,72,202
32,42,288
82,96,558
69,81,228
65,97,83
76,870,852
73,914,121
90,238,371
65,108,178
82,515,468
84,35,609
65,79,338
32,103,185
8,909,680
8,252,658
8,561,365
8,498,568
82,850,453
65,112,142
32,78,228
69,75,93
88,660,141
80,262,294
76,123,895
79,55,740
82,719,137
65,61,230
67,73,521
73,354,886
79,63,104
78,52,311
32,72,140
80,228,942
69,77,135
76,345,586
86,750,341
73,581,552
65,97,349
78,49,246
65,80,342
32,56,176
65,94,281
8,150,195
76,82,26
65,71,208
80,186,633
32,97,69
