VK,HT,FT
96,43,-1
104,64,282
96,43,257
96,66,139
99,73,317
32,55,109
80,59,187
79,59,278
80,59,177
32,91,121
68,76,1143
69,100,31
32,59,121
76,64,884
65,83,38
80,0,201
32,54,124
69,115,305
88,93,303
80,42,223
76,47,155
79,43,159
82,72,327
65,59,96
68,99,243
79,58,193
82,102,190
65,59,255
32,51,185
188,75,687
32,43,143
68,62,567
82,99,213
69,149,169
78,46,194
65,94,98
74,58,146
69,94,143
32,43,584
83,79,653
8,59,489
8,90,153
8,76,193
8,81,166
8,75,32
8,75,579
8,0,223
8,0,31
8,8,161
8,0,31
8,0,31
8,123,191
8,0,152
8,0,31
8,0,31
8,0,151
8,4,31
8,74,185
8,0,125
8,0,31
8,0,32
8,75,32
8,19,31
8,17,161
8,0,31
8,119,177
8,0,31
8,91,161
8,0,31
8,67,31
8,0,177
8,67,31
8,5,31
8,0,32
8,0,32
8,0,185
8,0,31
8,0,32
8,70,298
8,72,201
8,0,31
101,59,633
32,147,119
80,27,145
79,75,165
80,99,145
32,107,161
68,182,553
69,86,185
32,59,151
71,59,294
65,137,143
83,89,190
84,47,161
82,93,144
69,107,217
67,71,53
84,99,308
79,74,337
77,51,200
73,59,179
65,92,65
32,90,34
84,84,326
73,75,177
8,75,374
79,59,903
84,83,300
65,67,89
76,51,209
32,63,177
188,8,312
32,64,146
76,45,295
85,72,233
67,90,149
73,59,150
68,59,323
80,43,1029
79,59,145
8,151,849
8,97,317
79,59,356
32,61,84
65,88,542
70,45,398
69,91,176
66,48,195
82,90,90
73,64,171
76,28,186
32,39,236
69,118,232
78,52,694
78,47,201
8,106,437
8,91,158
8,67,196
69,89,1251
83,90,213
65,35,185
84,67,236
8,75,840
8,83,161
84,73,1114
65,59,217
66,59,193
76,47,245
69,90,185
32,43,97
72,46,750
69,98,135
77,65,147
79,65,249
68,45,200
73,53,195
78,16,224
65,83,157
77,90,137
73,59,420
67,59,838
65,9,120
77,42,178
69,45,156
78,42,81
84,59,249
69,86,81
32,51,127
188,38,877
32,58,158
66,49,273
85,49,189
69,99,95
78,70,155
65,74,144
32,59,74
77,45,559
69,19,160
67,59,258
65,59,188
78,47,77
73,43,240
67,84,271
65,108,135
32,82,79
86,68,176
69,117,113
78,57,620
84,26,239
73,47,187
76,75,172
65,121,142
84,85,382
79,67,175
82,91,148
73,75,137
60,76,513
32,75,301
8,67,801
8,95,137
65,131,161
32,51,297
65,119,341
66,68,242
68,94,322
32,61,105
66,68,222
76,67,587
65,83,114
78,51,123
68,99,188
79,61,305
32,89,286
69,89,294
32,42,137
73,2,312
78,50,205
68,59,194
79,51,100
76,11,144
79,78,169
82,103,582
79,58,36
32,102,234
82,50,570
72,93,245
65,88,142
32,57,403
107,41,730
32,111,146
71,74,958
65,104,86
83,131,190
69,140,134
83,106,188
32,61,111
107,94,660
32,82,97
72,59,437
69,99,122
82,96,218
73,62,169
68,68,345
65,93,129
32,97,109
76,63,550
73,59,185
77,75,154
80,59,200
73,60,196
65,75,165
32,56,113
89,14,669
32,74,83
83,91,264
69,75,169
67,59,154
65,83,137
32,57,264
68,67,201
82,88,197
69,88,191
65,91,207
78,57,309
8,45,423
8,91,465
78,59,744
65,106,106
74,75,155
69,84,155
83,163,169
32,51,161
69,33,335
83,67,202
65,67,180
67,67,370
83,99,361
79,73,129
32,51,216
83,108,649
69,99,192
82,89,198
79,60,192
72,44,382
69,73,260
77,49,145
84,67,249
79,51,177
67,59,280
79,50,284
8,62,829
8,59,153
8,116,161
8,85,185
8,91,526
77,63,613
65,75,112
84,46,35
79,67,122
73,27,9
67,115,175
8,67,505
8,67,172
8,23,157
73,51,604
67,73,246
79,46,128
32,51,177
13,43,517
82,71,369
69,89,193
84,59,403
82,83,160
73,52,402
8,94,377
8,75,365
8,91,176
8,94,177
8,0,31
82,22,589
69,67,207
84,59,438
82,107,205
73,51,161
85,32,9
82,67,232
65,91,124
32,51,161
8,17,503
8,59,169
8,127,169
8,59,173
8,0,153
8,87,167
73,43,498
82,73,124
65,126,137
82,43,193
32,43,145
20,109,250
83,67,249
78,51,609
32,59,193
71,59,231
8,94,161
13,35,395
8,67,191
8,67,32
71,59,247
32,51,142
68,93,129
73,94,201
69,72,153
84,75,190
65,88,121
32,59,116
76,60,617
73,57,206
81,91,157
85,61,147
73,76,157
68,1,187
65,23,121
32,43,100
80,50,860
65,73,130
83,91,233
69,91,185
8,59,416
8,86,153
8,42,162
8,123,164
