VK,HT,FT
96,69,-1
104,60,313
96,54,242
96,73,139
80,68,466
65,77,162
67,61,260
84,62,184
69,96,88
32,66,143
76,84,727
85,66,276
67,95,165
73,63,139
68,81,232
65,98,273
32,55,160
65,96,384
70,62,375
69,100,176
82,93,185
66,58,469
73,60,201
76,55,199
32,71,339
0,60,636
8,84,258
8,81,175
8,81,146
8,96,149
8,82,169
8,43,135
66,59,811
82,86,224
73,68,268
76,72,202
32,71,256
69,101,399
78,54,624
32,83,139
66,59,354
85,62,260
69,88,133
66,63,190
78,43,0
32,80,237
8,63,557
8,72,211
8,87,250
78,67,695
32,89,150
69,96,272
83,104,259
84,70,261
65,111,85
68,90,280
79,72,190
32,74,130
71,63,266
82,69,162
65,80,116
76,67,292
32,68,141
66,63,545
85,58,205
69,87,118
78,65,115
65,90,156
32,71,96
69,102,173
78,63,475
84,70,249
82,73,171
68,91,289
65,81,187
32,69,137
68,72,214
8,88,569
8,76,176
8,79,172
8,71,126
65,107,354
68,93,273
65,87,120
32,63,133
68,72,139
69,96,162
32,52,127
65,109,323
73,62,401
84,86,339
82,98,173
69,83,185
32,64,189
66,64,591
73,64,195
76,58,201
65,95,122
84,95,329
82,97,230
8,102,646
69,113,534
82,87,234
65,95,353
76,56,352
32,76,175
188,65,579
32,79,156
65,97,293
66,70,353
68,90,159
32,61,107
66,60,191
76,67,375
65,96,163
68,85,289
79,71,210
32,77,138
0,67,679
0,956,502
0,969,96
8,89,142
8,85,174
8,91,154
8,88,160
8,94,158
8,55,163
78,51,587
68,91,215
79,65,245
32,90,181
68,129,333
69,129,318
80,81,405
82,107,118
69,112,216
83,85,245
73,69,373
79,89,92
0,983,142
8,71,420
8,86,217
66,55,815
76,69,306
69,98,188
32,61,129
76,67,379
69,89,115
86,60,496
69,76,140
77,55,218
69,81,233
78,71,197
84,84,360
69,91,150
32,65,208
68,88,105
79,59,128
76,68,155
79,80,170
82,89,129
79,81,255
83,91,373
79,87,383
32,73,326
69,89,421
78,67,235
32,95,152
72,62,371
8,76,442
72,64,498
69,93,161
82,81,202
73,62,174
68,78,322
65,78,132
32,72,130
81,94,347
88,76,396
32,75,178
82,67,464
72,62,297
65,82,159
32,69,154
107,66,535
32,86,145
71,81,638
65,133,119
83,91,215
69,106,261
83,107,224
32,54,170
107,64,645
32,97,188
67,81,267
65,90,168
84,69,132
82,88,223
65,80,123
83,83,302
73,66,169
79,103,88
8,95,627
83,93,522
32,83,241
107,71,660
32,102,198
13,69,690
80,62,313
82,90,207
69,110,181
83,95,219
69,86,370
78,54,203
84,62,243
65,86,119
32,62,150
73,64,481
78,56,301
70,52,376
69,104,152
67,73,225
67,85,166
73,67,172
79,65,142
78,72,199
32,83,165
85,65,771
82,86,295
73,70,253
78,68,184
65,81,185
82,74,202
73,62,230
65,90,184
32,55,206
80,56,702
69,102,150
8,74,662
69,107,661
81,84,239
85,60,354
69,94,163
0,124,442
65,84,223
78,70,343
32,80,194
67,85,348
79,57,205
76,85,128
69,88,134
67,88,328
67,93,164
73,56,359
79,76,160
78,81,221
32,84,168
69,100,150
78,61,368
32,79,171
76,59,535
69,96,98
67,84,285
72,65,251
79,76,365
32,86,192
73,62,515
78,75,209
68,84,171
73,70,188
67,87,199
79,74,200
32,72,160
68,109,325
85,51,194
8,89,671
73,61,741
69,74,114
84,74,195
65,77,126
32,66,157
66,59,650
76,64,406
65,102,158
66,65,235
8,115,753
78,56,627
68,78,172
65,90,164
32,71,125
20,122,554
65,108,279
84,66,342
66,68,258
32,72,141
20,100,323
67,81,256
73,53,284
80,74,375
82,93,177
79,61,169
32,84,209
67,92,597
76,65,349
73,65,211
78,65,226
68,73,229
65,77,195
32,73,155
67,69,401
79,50,228
78,60,288
84,101,192
52,342,281
82,92,317
79,69,229
76,79,171
32,102,106
69,98,374
86,59,488
79,60,130
80,80,187
76,66,168
85,78,277
67,97,202
84,77,185
82,94,199
73,56,228
8,79,636
8,76,247
8,99,124
8,80,249
8,59,82
8,13,68
8,24,96
76,67,799
85,73,213
84,67,368
73,64,323
86,59,405
79,65,250
32,71,181
78,49,367
85,58,200
69,94,157
86,71,395
65,90,106
32,66,147
73,64,387
77,77,223
188,52,4
65,96,136
71,56,308
72,61,503
69,101,120
78,69,148
32,78,170
8,58,706
8,78,152
8,98,184
8,86,180
8,88,162
8,45,131
8,44,152
65,111,397
71,64,456
69,62,237
78,70,207
32,71,198
69,113,230
78,57,397
32,76,183
52,341,187
56,993,955
32,67,178
72,62,619
83,89,158
32,51,150
20,105,450
73,61,278
20,123,261
32,73,270
85,51,473
82,79,362
73,64,194
78,71,269
65,84,184
82,76,291
73,59,163
65,86,182
32,57,148
