VK,HT,FT
97,597,-1
96,69,45
96,82,842
96,61,955
96,65,735
103,957,830
32,78,154
80,87,630
79,82,233
80,57,248
32,97,296
76,74,346
85,69,184
67,105,553
73,61,508
68,67,97
79,63,183
32,93,202
65,85,861
60,416,211
8,107,742
70,43,392
69,56,107
66,42,857
82,78,146
73,110,26
76,42,434
32,94,212
69,99,658
78,68,232
32,87,215
77,70,229
69,103,185
74,359,477
79,64,60
82,65,324
8,72,686
8,9,202
8,0,202
8,152,27
8,7,0
8,24,300
8,78,238
8,0,191
8,130,416
32,63,125
69,77,383
83,81,316
84,58,230
65,96,194
66,55,0
32,79,369
76,48,358
69,100,15
32,53,123
8,55,939
8,70,383
8,57,336
8,84,188
76,67,267
69,97,8
32,53,173
72,77,975
69,176,160
77,67,302
73,95,427
79,93,169
68,97,462
8,103,387
8,0,273
8,107,42
79,52,194
68,56,158
73,49,128
78,41,160
65,69,503
77,59,378
73,60,561
67,67,460
65,87,162
77,120,229
69,72,194
78,69,151
82,91,306
8,66,856
84,63,576
69,95,142
32,78,271
66,111,567
85,55,478
69,134,307
78,52,167
65,105,344
32,34,167
77,113,396
69,100,232
67,78,228
65,74,313
78,56,0
73,111,231
67,83,136
65,71,144
32,71,304
86,67,833
69,2,314
66,76,339
78,84,346
8,50,0
8,27,495
78,63,0
84,93,258
73,68,357
76,60,507
65,66,197
84,92,317
79,72,288
82,61,489
73,103,566
65,84,205
32,77,175
188,58,1025
32,76,195
65,113,920
66,80,479
68,86,308
32,49,159
66,97,1133
76,35,341
65,87,242
78,62,0
68,73,339
79,44,204
32,114,76
69,70,560
32,45,85
73,92,213
78,45,189
68,85,307
79,69,239
76,82,97
79,49,130
82,130,423
79,65,108
32,101,161
84,53,305
8,39,164
82,88,292
72,59,451
65,91,153
32,76,332
107,309,927
32,115,71
71,47,574
65,82,16
83,88,337
69,280,220
83,75,232
32,79,328
107,294,976
32,79,162
72,75,542
69,157,220
82,96,100
73,65,44
68,84,283
65,102,213
32,64,174
66,92,164
73,69,239
69,36,393
66,47,211
78,58,244
32,71,247
8,134,1146
8,83,600
8,82,279
78,69,649
32,92,147
84,64,0
85,100,275
66,92,488
79,99,0
32,97,208
79,79,0
83,101,59
67,82,392
73,63,13
76,83,155
65,78,194
32,52,76
78,89,628
79,68,699
32,111,283
66,94,85
85,49,2
82,103,487
66,59,0
85,88,338
73,64,47
74,831,15
69,33,23
65,68,527
32,76,143
188,45,1109
32,72,159
68,105,604
69,103,262
66,53,109
73,28,402
84,83,72
79,74,65
32,58,144
83,76,769
69,336,174
82,62,195
79,72,157
72,77,677
69,33,332
77,80,0
65,86,299
84,92,342
73,47,0
67,103,308
79,66,199
32,68,246
13,812,181
68,94,272
73,65,62
69,127,222
84,92,0
65,85,0
32,66,41
76,84,154
0,300,585
73,41,345
81,506,889
85,67,0
73,81,0
8,89,103
8,74,0
8,0,0
8,18,251
8,78,208
73,48,152
81,914,594
85,39,569
73,55,99
68,99,139
65,129,221
32,64,0
72,79,926
79,52,278
89,67,224
32,75,186
32,90,181
190,76,704
32,61,41
67,57,599
79,77,327
78,63,230
84,53,353
82,88,109
79,89,170
76,59,156
32,64,237
80,68,1193
79,81,226
80,53,230
32,96,173
