VK,HT,FT
97,116,-1
96,139,152
96,92,129
96,71,148
8,59,1017
8,69,152
8,5,148
8,85,153
96,65,837
103,69,228
96,63,206
96,69,138
80,53,74
67,85,275
65,140,136
84,69,152
8,109,683
8,95,176
84,74,831
69,101,141
32,77,144
68,109,120
69,109,176
32,58,128
49,769,595
50,730,851
8,89,184
8,5,25
50,478,510
51,750,925
32,77,193
81,61,377
65,69,187
8,89,511
8,93,164
65,69,158
0,69,838
79,16,152
83,85,138
32,61,232
73,45,253
78,61,200
71,53,327
82,69,233
69,77,236
83,70,82
65,109,177
32,66,69
80,61,552
65,78,141
82,69,40
65,112,72
32,61,193
67,93,302
88,85,177
32,69,601
80,69,285
82,67,7
79,6,97
71,58,288
82,69,144
65,78,64
77,69,313
68,85,763
65,85,148
32,83,144
68,77,195
69,109,168
32,61,168
37,5,490
37,5,160
37,5,152
37,58,242
37,5,23
37,5,22
37,5,22
39,101,328
65,77,256
39,5,23
39,53,22
39,85,151
39,5,22
32,106,323
8,93,855
39,52,281
39,53,233
32,141,292
84,77,314
84,118,138
8,69,749
8,85,228
8,101,136
8,109,23
8,117,176
8,29,168
8,5,23
8,5,22
8,103,22
8,89,23
8,5,144
8,5,152
8,5,22
8,5,144
8,5,22
8,5,176
8,5,22
8,5,163
8,5,23
8,83,136
8,5,22
8,5,22
8,5,22
8,5,164
8,104,24
80,71,419
79,82,127
82,93,237
32,69,144
79,69,905
8,61,768
80,45,734
82,112,254
69,104,185
83,104,229
69,77,57
78,61,201
84,61,200
65,93,206
82,109,177
32,59,127
80,85,616
82,61,201
79,77,64
76,93,168
65,90,145
80,61,139
83,93,168
79,69,73
32,17,118
72,53,348
69,91,128
77,54,321
79,53,96
80,52,148
79,69,160
8,63,841
8,93,145
82,69,201
82,48,136
79,52,132
73,53,235
68,103,99
65,93,115
76,73,160
32,76,168
67,77,248
79,61,120
76,34,168
8,67,381
77,53,1428
80,74,983
76,85,160
73,55,176
67,55,369
65,75,152
68,77,238
79,61,136
32,21,114
188,53,571
32,69,18
73,69,270
78,53,200
71,70,268
82,69,198
69,77,168
83,93,120
65,84,184
32,20,75
80,61,304
65,85,109
82,77,218
65,77,80
32,61,160
84,61,886
84,104,180
79,69,177
32,92,134
81,104,313
85,85,205
73,88,149
82,84,274
85,21,144
71,84,58
73,53,192
67,69,132
79,87,240
32,70,330
80,74,719
82,74,363
69,13,192
81,77,264
32,77,136
69,31,126
68,61,76
78,82,194
8,80,341
8,77,147
78,61,649
32,121,152
67,61,143
79,61,264
68,85,226
8,75,792
78,53,458
68,85,182
73,46,219
67,101,144
73,45,763
79,69,176
78,77,184
69,85,64
83,125,168
32,49,199
80,93,248
82,93,168
79,69,96
76,59,130
65,73,114
80,70,180
83,71,835
79,82,123
32,89,556
72,77,473
69,98,144
77,57,165
79,75,200
82,101,180
82,86,176
79,68,128
73,37,0
68,77,288
65,69,80
76,61,440
32,93,192
80,69,984
82,149,192
83,93,321
69,102,168
78,61,109
8,93,512
8,85,396
8,77,171
69,101,665
83,21,210
69,9,168
78,61,112
84,69,184
65,85,128
32,61,157
68,74,152
79,77,112
76,83,136
79,86,160
82,54,54
32,65,152
83,93,522
65,100,176
78,106,160
71,69,77
82,77,231
65,69,120
68,77,136
79,61,150
32,74,80
89,61,253
32,77,152
84,127,585
85,61,208
77,69,408
79,53,188
82,82,112
65,85,68
67,127,279
73,59,184
79,76,158
78,53,217
32,89,172
80,54,496
65,94,112
76,43,76
80,68,152
65,71,201
66,57,240
75,52,655
69,148,80
32,78,158
8,104,613
8,121,138
8,61,143
76,53,1176
69,93,95
32,81,90
