VK,HT,FT
97,64,-1
96,124,180
96,147,68
96,79,231
80,192,453
65,110,176
67,72,309
84,50,350
69,104,96
32,110,136
68,111,170
69,112,136
32,90,43
99,66,583
101,109,835
32,24,657
65,55,176
0,72,123
79,63,208
83,95,52
32,149,162
73,154,262
78,72,176
71,77,752
82,63,148
69,14,175
83,78,954
65,73,162
32,78,386
80,120,328
65,229,164
84,46,144
8,65,643
82,72,144
65,95,184
32,56,184
67,88,36
88,55,283
32,50,138
80,72,234
82,128,120
79,96,233
71,66,352
82,148,366
65,126,208
77,88,392
65,76,119
68,160,172
65,144,75
32,67,126
68,80,186
69,72,177
32,64,110
67,122,281
79,51,234
76,61,145
69,64,141
76,126,188
65,23,287
80,71,308
67,77,479
32,72,49
8,56,407
8,63,450
32,124,690
80,71,144
79,20,94
82,128,127
32,64,156
67,64,882
79,139,98
76,88,136
69,112,306
76,86,281
73,64,202
82,62,416
73,70,168
8,104,751
8,134,128
84,96,133
73,63,190
65,150,461
83,70,72
73,31,96
83,64,64
32,72,152
83,88,248
73,78,400
78,94,123
84,74,94
79,96,1238
77,64,155
65,111,198
89,71,296
8,48,30
84,72,1336
73,98,109
67,112,283
65,136,104
32,56,119
190,104,280
32,56,312
13,53,224
67,104,280
79,57,47
76,88,167
73,87,207
67,92,241
79,72,144
83,88,124
32,64,194
66,84,207
73,63,174
76,88,187
73,81,197
65,76,156
82,22,152
69,93,120
83,156,138
32,74,1016
65,95,91
32,65,101
82,147,250
69,88,200
80,96,129
69,52,80
84,134,244
73,56,233
67,120,115
73,90,144
79,72,206
78,64,354
32,95,160
190,112,1328
32,93,112
80,69,228
82,151,194
69,166,80
81,76,519
32,96,322
69,88,326
78,94,130
32,70,115
67,92,157
79,126,488
78,90,151
68,120,143
73,89,194
67,64,171
73,96,130
79,96,194
78,96,224
69,73,264
83,88,259
32,160,167
67,112,324
79,144,206
76,79,208
69,73,364
76,88,320
73,93,208
84,106,52
73,12,166
65,38,187
73,61,469
8,95,321
83,96,284
73,121,103
83,79,93
73,76,136
8,47,358
32,64,908
65,129,123
78,79,264
84,88,232
69,97,135
67,104,266
69,159,150
68,304,369
69,56,88
78,64,458
84,44,38
69,116,167
32,128,139
68,47,208
69,155,160
32,107,155
69,130,99
78,79,182
68,85,362
79,72,65
77,64,283
69,55,210
84,89,260
82,40,153
79,88,464
83,80,168
73,149,160
83,71,107
73,96,89
0,87,712
8,105,477
8,78,136
32,135,304
190,62,377
32,93,207
80,109,598
65,206,211
82,59,299
65,88,210
32,115,24
8,117,361
8,38,187
8,105,5
8,0,110
8,85,168
83,91,415
69,77,130
32,94,83
82,72,160
69,71,141
65,86,171
76,73,215
73,58,146
90,86,120
65,160,209
82,16,349
84,111,144
65,43,434
32,124,351
8,64,219
8,110,147
8,47,146
8,108,144
82,96,584
65,244,224
32,80,121
69,109,620
88,75,267
80,94,104
76,69,204
79,56,160
82,108,174
65,128,354
67,109,266
73,57,118
79,79,187
78,108,352
32,111,187
80,136,497
69,120,237
76,67,192
86,68,410
73,94,214
65,143,425
78,78,144
65,89,174
32,78,136
65,88,88
8,88,418
76,63,934
65,80,128
80,111,162
32,80,271
