VK,HT,FT
96,78,-1
104,418,139
96,77,825
96,53,857
99,780,174
32,96,100
80,50,317
79,62,128
80,41,109
32,55,162
65,85,1097
80,77,637
69,77,76
78,53,155
68,96,143
73,53,144
67,98,35
69,86,184
84,72,184
79,19,169
77,53,49
73,61,204
65,83,511
32,69,133
188,87,664
32,61,133
76,37,234
85,74,176
67,69,215
73,47,81
68,73,235
65,64,95
32,77,132
65,85,501
70,56,0
69,93,155
66,45,186
82,95,117
73,45,169
75,417,149
76,53,29
8,93,132
8,0,116
76,62,264
32,61,71
69,69,217
78,84,273
32,58,224
66,47,1054
85,61,255
69,77,158
66,53,149
78,96,822
32,82,178
8,70,648
8,80,124
8,97,128
78,64,85
32,77,132
69,69,139
83,85,204
84,52,226
65,69,82
68,85,334
79,80,124
32,74,101
71,67,722
82,74,256
65,94,229
76,35,175
32,77,252
188,50,877
32,52,115
69,77,156
80,77,243
73,58,201
83,36,8
79,44,126
68,139,212
73,62,175
79,78,126
32,69,329
68,78,138
69,115,151
32,69,61
86,69,677
79,53,124
77,52,104
73,52,140
84,77,134
79,61,112
32,69,125
65,69,203
78,77,128
79,124,149
67,69,116
72,38,276
69,145,92
32,61,93
188,70,389
32,61,121
65,65,348
66,69,207
68,93,280
32,61,116
66,67,163
76,97,888
65,83,36
78,42,104
68,69,69
79,89,258
32,92,205
68,77,128
69,124,167
80,67,160
82,93,63
69,77,0
83,109,154
73,69,121
66,69,267
76,72,148
75,365,29
69,69,156
8,69,411
8,82,36
69,61,147
32,60,116
68,61,54
79,66,234
76,32,130
79,60,116
82,77,161
79,43,80
83,87,72
79,69,68
32,97,208
69,93,843
78,85,83
32,77,227
72,66,53
69,148,142
82,2,188
73,53,248
82,72,172
8,15,1094
0,846,293
8,44,98
68,76,148
65,102,67
32,53,213
81,569,738
88,968,950
32,69,108
188,47,1271
32,83,124
82,96,284
72,96,201
65,104,124
32,77,108
107,905,402
32,85,520
71,61,275
65,111,78
83,91,172
69,101,134
83,96,164
32,9,157
107,205,856
32,53,96
188,57,540
32,61,115
72,96,707
69,101,124
82,85,22
73,53,171
68,68,226
65,78,108
32,53,108
76,100,324
73,76,202
77,72,201
80,78,243
73,68,140
65,3,45
32,70,30
89,63,307
32,69,244
83,69,59
69,127,146
67,87,106
65,77,49
32,53,199
188,53,712
32,96,130
68,105,138
82,96,60
69,103,173
78,45,208
65,101,54
74,465,874
69,96,76
32,61,83
83,61,66
69,119,255
82,94,193
79,69,112
83,67,253
79,142,152
32,143,234
83,111,252
69,69,157
32,42,99
82,86,320
69,85,155
84,84,228
73,94,233
82,77,140
65,57,346
32,72,229
190,149,740
32,61,548
65,121,378
80,82,677
69,77,132
78,50,159
68,92,158
73,45,140
67,69,121
73,61,118
84,69,193
73,69,323
83,54,36
32,61,205
65,126,158
71,95,726
85,45,180
68,108,115
65,68,84
32,52,297
13,782,20
83,69,677
69,135,148
32,0,99
67,92,154
79,149,392
8,77,389
8,0,116
67,53,124
79,53,189
77,71,63
73,69,173
69,93,154
78,53,118
90,497,684
65,74,166
32,53,84
84,80,184
79,60,5
76,77,125
69,59,57
82,77,173
65,61,49
78,68,304
67,69,247
73,53,156
65,84,116
32,46,135
68,72,104
69,84,145
32,61,338
78,61,582
85,61,180
69,93,151
86,71,286
79,69,108
32,69,193
83,63,52
8,77,148
188,53,762
32,93,156
68,145,243
69,119,124
65,85,122
77,70,201
66,61,149
85,33,124
76,61,184
65,77,108
67,81,80
73,53,173
79,61,148
78,53,39
32,53,133
