VK,HT,FT
97,22,-1
99,54,582
101,45,649
96,45,176
80,61,947
65,69,90
67,53,175
84,80,93
69,93,15
32,69,72
69,93,909
78,48,137
32,96,72
82,85,387
69,62,66
71,48,214
85,61,95
76,74,111
65,85,66
82,79,143
32,45,40
69,98,0
83,102,87
84,77,111
65,82,0
68,140,129
79,46,55
32,67,15
71,50,191
82,74,63
65,79,37
76,60,225
32,68,50
83,111,175
69,122,75
32,69,55
80,71,67
82,93,111
69,2,365
83,72,137
69,89,59
78,52,236
84,78,103
65,69,31
32,11,51
188,70,576
32,69,34
84,75,759
65,61,15
81,69,229
85,60,348
73,61,72
67,45,0
65,77,15
82,77,119
68,69,1071
73,69,87
67,117,79
79,69,89
32,65,18
188,53,202
32,92,63
69,112,126
83,142,111
67,72,118
65,125,0
75,61,191
76,59,0
8,31,463
8,62,128
76,61,549
79,77,43
70,59,127
82,95,119
73,80,111
79,53,55
32,75,108
188,45,766
32,96,0
68,79,0
69,108,133
66,61,84
73,45,15
84,61,186
79,55,38
32,97,128
80,53,39
85,62,210
82,98,223
85,61,71
76,61,219
69,96,84
78,61,1238
84,69,165
79,37,437
32,96,55
80,67,83
79,77,87
82,85,31
32,61,119
68,85,0
82,99,131
69,90,87
78,61,133
65,70,0
74,49,33
69,95,132
32,43,321
188,48,0
32,60,64
83,96,803
69,80,82
32,54,48
69,69,1059
88,68,177
80,63,200
76,60,72
85,75,131
73,31,85
67,85,166
65,85,15
32,61,81
8,88,375
8,61,36
8,61,50
8,69,55
8,76,55
85,41,1032
8,77,839
73,53,628
67,77,83
65,101,0
32,71,0
65,77,361
32,66,79
70,95,564
76,69,160
73,60,119
65,82,0
32,61,42
89,45,780
32,85,7
80,61,755
65,77,79
67,53,111
84,83,87
69,93,63
32,69,22
76,50,234
65,77,22
32,61,20
78,44,151
69,69,38
67,69,130
69,72,177
83,85,55
73,61,84
68,59,207
65,69,84
68,85,471
32,52,0
68,96,149
69,17,85
32,63,47
76,53,1016
65,69,10
86,51,98
65,83,5
68,81,136
79,53,37
32,56,38
81,93,29
85,23,129
73,61,70
82,71,99
85,61,367
82,84,0
71,61,145
73,51,151
67,69,38
79,53,11
32,90,58
68,93,324
69,77,385
32,76,42
76,85,601
65,69,7
32,53,93
76,62,543
79,61,70
71,45,215
69,61,46
32,61,7
190,45,585
32,53,23
65,87,455
66,77,230
72,69,1033
83,77,37
67,53,104
65,90,0
66,58,128
83,69,271
67,69,135
69,69,56
83,95,131
79,77,70
32,53,54
82,0,439
69,85,73
82,69,143
84,62,396
8,77,400
8,75,55
84,76,756
82,77,63
79,28,30
80,45,87
69,64,0
82,69,134
73,97,0
84,69,287
79,61,25
78,10,196
69,93,0
65,58,152
76,60,79
32,90,63
8,69,491
13,0,986
8,69,71
8,90,47
8,61,0
8,0,0
8,69,0
8,109,0
80,37,555
79,136,43
80,95,95
32,69,62
68,71,469
69,150,100
32,53,22
70,69,91
73,53,84
83,96,67
84,80,124
85,49,232
76,61,175
65,109,38
32,101,0
67,61,331
79,60,66
76,38,56
79,60,67
78,44,188
73,53,0
67,48,200
65,68,54
32,76,7
