VK,HT,FT
96,909,-1
104,770,367
96,297,280
96,537,426
102,211,670
8,71,274
101,755,380
32,81,136
80,73,427
79,70,190
80,67,422
32,70,193
8,49,273
8,67,122
8,21,123
8,46,81
8,29,78
8,22,94
80,68,364
79,75,211
80,68,530
32,70,155
79,73,276
80,65,542
32,68,188
72,419,348
65,96,225
82,88,253
84,69,395
65,92,236
77,56,245
78,66,312
78,63,208
32,76,190
188,335,883
32,73,168
76,64,196
85,71,222
67,81,256
73,67,311
68,83,363
79,75,174
32,87,186
65,100,142
70,74,729
69,102,167
66,63,242
82,94,213
73,63,263
76,65,328
32,76,153
69,101,535
78,61,183
32,72,133
66,62,242
85,68,238
69,85,252
78,59,252
32,75,171
69,108,424
83,81,322
84,71,364
65,100,131
68,84,337
79,74,230
32,81,177
71,657,697
82,91,242
65,93,175
76,66,284
32,74,159
188,630,977
32,77,162
65,94,142
66,64,434
68,85,347
32,71,160
66,65,370
76,58,215
65,86,202
78,58,197
68,91,329
79,65,277
32,80,156
68,91,337
69,88,160
80,68,441
82,83,181
87,487,642
83,90,411
8,57,199
8,43,159
69,93,375
83,98,436
73,67,222
66,61,433
76,58,196
69,95,226
87,13,662
32,75,197
8,52,310
8,62,167
32,72,188
76,66,267
69,87,148
86,950,376
69,99,162
77,57,266
69,97,192
78,64,304
84,75,307
69,87,288
32,67,138
68,85,439
79,73,163
76,60,177
79,65,288
82,86,280
79,71,297
83,93,305
79,66,183
32,80,165
69,96,614
78,66,295
32,72,149
72,145,784
82,82,320
8,74,317
69,99,328
82,90,166
73,63,233
68,89,209
65,100,245
32,67,133
81,831,195
88,359,425
32,75,178
82,87,254
72,322,356
65,100,131
32,67,253
107,493,604
32,75,189
71,814,18
65,102,155
83,84,239
69,88,220
83,80,208
32,71,187
107,566,440
80,74,545
79,72,190
82,96,228
32,72,142
79,67,238
83,95,407
84,75,375
79,68,173
77,55,122
73,60,198
65,98,163
32,64,201
188,92,89
32,68,145
65,91,123
32,70,178
80,67,557
76,65,199
65,95,214
78,62,341
79,72,186
32,83,152
86,82,373
73,66,288
84,71,288
65,97,207
76,69,397
32,72,188
89,941,248
32,69,136
69,111,456
83,83,423
67,77,306
65,88,158
83,93,226
65,97,131
77,57,228
69,95,313
78,60,288
84,68,261
69,98,224
32,66,147
70,62,562
73,63,155
0,82,779
85,64,213
78,62,285
67,77,292
73,64,300
79,65,272
78,69,224
65,95,149
78,62,237
84,78,204
69,100,142
32,67,149
190,575,968
32,71,169
79,64,257
80,70,563
32,80,134
72,238,50
65,93,250
82,85,301
84,68,379
65,96,172
77,55,278
77,58,240
78,61,195
8,69,440
8,31,183
8,55,71
8,24,81
77,56,189
65,95,136
78,64,368
78,65,357
32,78,150
84,76,203
32,80,134
68,83,242
69,92,172
32,74,172
67,83,269
79,65,277
76,62,210
79,73,236
78,65,311
32,72,144
37,538,629
37,116,199
37,579,87
37,519,989
37,640,616
37,119,220
37,551,499
37,686,461
37,745,695
37,284,162
37,471,326
37,890,380
37,500,783
37,199,443
37,861,957
37,57,2
37,233,78
37,147,773
37,827,898
37,297,854
37,305,260
37,555,676
37,813,649
37,554,517
80,65,481
79,67,259
80,70,557
32,73,136
68,88,348
69,89,376
32,71,164
32,80,189
69,109,430
83,91,316
67,82,282
65,94,215
83,89,379
65,88,134
32,69,239
68,85,246
69,85,303
65,100,165
77,58,142
66,64,228
85,61,228
76,70,389
65,99,164
67,71,313
73,68,310
79,73,200
78,68,352
32,71,152
66,66,402
85,63,229
8,40,447
8,75,197
190,302,549
13,24,569
68,84,286
73,64,291
69,96,201
84,69,269
65,86,233
32,68,209
76,66,288
73,65,231
81,32,41
85,70,211
73,64,306
68,83,250
65,95,142
32,64,237
