VK,HT,FT
97,40,-1
98,32,368
96,48,152
96,72,128
80,64,-1
65,80,192
67,56,184
84,64,184
69,72,104
32,56,152
69,96,440
78,56,416
32,80,144
20,128,80
65,72,304
82,48,208
77,48,416
32,64,144
20,80,128
82,88,-1
69,88,192
81,96,240
32,56,184
73,48,480
78,56,232
79,56,824
84,112,136
82,56,1368
79,40,344
80,56,160
73,56,184
67,64,128
79,64,136
83,80,152
32,40,176
83,80,-1
8,72,1192
8,64,-1
8,64,176
8,48,176
8,56,288
8,56,152
8,48,176
8,56,152
8,56,160
8,64,144
8,72,160
8,72,168
8,120,144
8,88,216
85,48,744
69,80,152
82,80,216
73,48,160
77,40,224
73,48,160
69,64,176
78,48,168
84,72,192
79,48,120
32,64,152
83,80,224
68,96,0
69,72,224
8,64,416
8,72,152
8,96,152
68,56,416
69,80,168
32,40,80
73,48,256
78,48,192
79,48,200
84,64,224
82,80,176
79,56,144
80,56,184
73,64,184
67,56,592
79,56,152
83,80,136
32,48,152
188,40,-1
32,72,136
20,80,-1
78,56,184
80,64,504
32,56,336
8,80,600
84,48,648
32,72,192
8,80,808
8,72,160
8,72,160
8,64,168
8,88,160
20,136,296
83,80,400
79,48,408
72,88,-1
8,72,624
8,120,160
72,48,640
67,72,560
75,56,152
32,56,240
8,64,728
8,72,160
8,72,168
8,64,176
8,64,168
8,64,184
32,56,544
188,48,736
32,64,144
65,88,144
66,56,248
68,104,152
32,80,24
86,48,216
66,48,0
76,72,184
8,48,472
8,48,160
8,80,152
66,40,656
76,56,176
65,96,144
78,48,96
68,72,152
79,48,136
32,56,648
78,48,496
79,56,184
32,72,136
68,64,320
73,40,144
69,56,216
84,80,176
83,80,184
78,56,224
8,72,728
8,64,168
8,72,160
8,56,160
83,56,760
84,64,224
69,80,112
66,40,296
78,40,0
68,80,120
8,56,456
8,104,136
8,72,768
78,40,600
68,64,200
73,56,224
68,56,232
79,56,136
32,72,840
188,56,576
32,64,144
66,56,552
85,40,208
76,56,208
65,72,160
85,48,632
79,64,-1
83,64,312
67,48,256
73,56,152
76,56,192
65,64,152
32,48,104
8,32,1016
8,72,272
8,64,168
8,56,176
8,64,160
8,72,152
8,64,176
32,136,184
79,48,784
83,64,368
67,64,376
73,40,264
76,64,160
65,80,128
32,56,120
78,56,-1
79,48,208
32,64,184
66,48,464
85,56,200
82,56,216
66,40,360
73,24,544
8,80,592
85,48,968
74,48,200
69,64,128
65,88,288
32,48,208
83,88,360
69,104,184
82,80,208
79,56,112
72,56,280
69,64,128
65,96,216
77,64,96
84,72,304
73,48,200
67,72,312
79,56,160
32,64,128
0,48,752
8,40,8
0,32,168
8,48,0
8,56,152
8,64,160
8,72,152
8,72,160
8,72,160
8,88,160
8,88,160
77,48,576
65,80,88
84,72,296
73,56,136
67,56,208
79,56,160
32,56,104
53,64,1416
48,56,272
32,64,160
77,56,440
76,56,176
32,64,152
190,40,928
32,64,136
80,56,-1
82,80,192
79,64,128
78,24,1456
73,48,160
79,48,0
83,96,48
8,56,760
8,96,136
8,72,256
79,48,504
83,88,112
84,96,280
73,56,192
67,64,128
79,64,144
32,56,152
82,72,704
69,96,168
83,96,264
69,96,184
82,88,184
86,64,256
65,72,112
68,96,200
79,56,160
32,64,136
32,64,-1
20,88,1480
67,80,416
82,120,240
73,56,464
84,64,192
73,64,112
67,80,304
79,56,176
32,56,136
20,97,695
86,56,825
79,64,264
78,56,224
32,64,144
8,56,800
8,72,152
8,72,160
8,80,160
67,64,736
79,56,200
78,56,200
32,64,160
