VK,HT,FT
97,80,-1
101,80,248
96,40,224
96,72,128
80,72,-1
65,144,176
67,48,1400
84,64,192
69,80,160
32,56,144
67,104,224
8,176,-1
73,64,960
78,72,264
71,64,384
69,56,400
83,104,216
65,112,200
32,64,160
8,88,440
8,80,152
8,88,160
8,152,160
82,120,616
69,104,208
83,136,240
65,128,248
32,80,280
67,120,728
79,72,136
78,56,232
32,80,160
67,96,136
85,56,400
65,112,144
68,144,248
82,136,248
79,64,192
32,56,272
68,104,-1
69,120,192
32,64,152
68,128,880
79,56,248
76,64,128
79,64,160
82,80,120
32,48,136
65,96,176
66,64,176
68,96,160
32,64,104
66,64,232
76,48,1112
65,88,224
8,72,360
8,88,176
8,96,568
8,112,184
79,64,1256
77,40,784
73,48,200
78,40,208
65,88,184
76,48,112
32,104,232
77,72,-1
65,120,88
83,120,192
32,56,136
81,104,208
85,48,256
73,64,160
83,96,152
84,56,184
69,80,104
32,72,160
68,80,144
69,96,160
32,72,120
79,56,672
86,56,320
65,88,88
82,104,280
73,48,192
79,80,136
32,120,176
97,48,-1
32,136,192
80,48,400
79,64,152
80,64,144
32,104,96
68,96,512
69,104,176
32,64,152
65,96,344
80,64,144
69,88,184
78,56,152
68,96,184
79,112,168
8,88,840
73,56,736
67,96,96
69,128,232
67,88,280
84,104,208
79,64,168
77,64,168
73,56,184
65,88,72
32,48,184
89,56,816
32,88,112
82,88,-1
69,96,192
83,88,216
69,88,176
67,64,232
67,80,152
73,56,136
79,64,136
78,64,160
32,80,168
68,88,80
69,96,160
32,80,112
81,88,384
85,48,200
73,72,144
83,72,128
84,64,192
69,72,152
32,72,112
68,80,176
69,112,152
32,72,120
79,56,312
86,48,416
65,96,80
82,88,296
73,48,224
79,80,144
32,72,120
73,64,200
90,64,264
81,128,216
32,56,200
188,56,-1
32,56,160
76,56,464
85,64,240
67,88,248
73,56,136
68,88,192
65,80,272
32,64,160
65,72,176
70,64,216
69,80,184
66,56,136
82,64,184
73,56,232
76,56,192
32,56,208
69,104,416
78,64,792
32,72,160
8,96,720
8,96,168
83,64,688
84,56,280
65,80,120
66,56,120
76,56,272
69,80,184
32,64,72
72,56,232
69,72,160
77,56,128
79,48,232
68,136,1208
73,72,224
78,56,888
65,88,168
77,64,192
73,48,224
67,48,320
65,80,128
77,56,144
69,56,688
78,64,104
84,64,240
69,72,104
32,64,184
13,64,736
66,40,424
85,64,176
69,88,120
78,56,112
65,80,152
32,64,72
77,56,824
69,64,120
86,48,272
65,72,176
8,112,288
8,88,176
67,144,136
65,80,416
78,64,696
73,64,176
67,64,256
65,104,120
32,72,80
86,56,216
67,32,8
69,96,120
8,112,912
8,88,176
69,80,704
78,56,240
84,96,248
73,64,256
76,64,192
65,88,80
84,112,360
79,80,136
82,96,152
73,72,144
65,80,176
60,56,8
32,48,136
8,72,472
8,32,160
32,72,328
65,88,456
66,64,256
68,96,144
32,64,56
66,56,216
0,40,248
8,88,1072
76,56,576
65,88,128
78,48,160
68,80,176
79,64,120
32,64,248
69,104,72
32,64,200
73,56,872
78,64,192
8,88,552
8,72,184
8,80,176
8,80,336
68,64,536
69,104,168
80,72,208
79,24,32
82,160,104
69,80,256
83,96,208
73,64,160
66,48,808
76,56,248
69,88,200
32,72,72
68,96,256
79,48,88
76,56,160
79,64,160
82,88,120
79,72,96
32,56,256
8,88,568
83,120,184
79,96,160
32,104,256
69,88,464
78,56,240
32,72,144
72,56,224
69,96,104
82,80,184
73,64,160
68,72,296
65,88,144
32,72,144
81,80,208
88,64,392
32,64,136
82,56,336
72,56,200
65,88,160
32,56,72
107,64,392
32,104,240
71,56,384
65,104,112
83,80,224
69,96,184
83,96,200
32,56,152
83,112,976
8,80,1248
69,184,32
83,80,656
67,56,656
65,112,72
83,88,224
79,64,248
83,88,152
32,64,160
68,88,504
73,48,216
85,24,8
69,96,88
84,64,264
65,80,112
32,80,144
8,72,400
8,72,160
8,64,160
8,64,152
8,112,144
69,72,672
84,64,200
65,72,128
32,80,104
76,56,296
73,56,200
81,72,128
85,64,120
73,64,168
68,64,248
65,96,120
32,48,80
80,64,-1
79,64,160
80,64,152
32,96,112
68,96,248
69,104,184
32,72,16
80,72,1048
65,88,176
69,88,312
8,72,768
8,72,160
8,96,144
65,88,456
80,72,160
69,80,168
78,64,208
68,72,184
79,56,96
67,104,176
8,80,832
8,72,184
73,56,880
67,104,192
69,120,224
67,104,264
84,120,312
79,64,160
77,56,184
73,64,160
65,88,88
32,48,152
107,48,624
32,104,152
81,80,640
85,56,232
73,64,432
83,72,240
84,72,240
69,80,104
32,72,152
68,72,216
69,104,160
32,72,88
79,64,288
86,48,408
65,72,72
82,72,296
73,48,184
79,64,136
32,80,80
