VK,HT,FT
96,78,-1
104,404,22
96,64,674
96,68,483
65,134,359
80,73,333
65,91,113
67,97,472
8,26,141
8,59,492
8,91,161
8,105,0
8,122,137
80,50,709
65,79,116
67,94,644
84,85,170
69,78,157
32,73,69
69,82,522
78,42,298
32,100,233
82,80,571
69,86,198
71,45,234
85,63,703
76,61,617
65,92,216
82,76,29
32,71,241
69,104,334
83,77,214
84,63,396
65,50,235
68,123,515
79,57,153
32,102,35
71,108,616
82,43,567
65,69,130
76,71,237
32,82,330
188,45,495
32,74,178
69,91,264
80,82,895
73,88,462
83,104,66
79,40,100
68,89,285
73,74,108
79,53,68
32,76,140
68,104,668
69,126,214
32,83,264
82,91,653
69,101,124
70,36,628
76,40,175
85,74,118
74,152,900
79,81,73
32,87,499
89,85,430
32,113,184
78,92,130
65,95,398
85,32,21
83,56,230
69,0,163
65,129,146
32,54,273
83,62,578
69,163,173
32,52,144
8,99,543
8,81,243
8,76,181
83,71,163
69,0,202
32,49,162
73,0,593
68,57,286
8,69,216
78,66,262
68,74,131
73,67,84
67,72,87
65,70,97
32,46,243
65,142,147
89,57,284
85,66,655
78,49,148
79,66,432
32,105,308
188,55,1109
32,70,186
65,103,734
66,68,804
32,74,407
68,110,402
66,78,706
76,77,430
65,70,228
78,40,351
8,36,582
8,33,517
8,5,181
8,83,0
8,138,52
8,4,125
68,82,177
79,55,103
188,62,270
8,87,719
77,124,312
69,111,172
78,40,260
32,96,178
66,18,793
76,68,247
65,111,182
78,64,293
68,85,172
79,40,104
32,87,147
69,104,481
32,71,0
73,109,743
78,86,255
68,106,68
79,66,147
76,43,234
79,86,158
82,97,225
79,74,171
32,102,13
82,88,696
72,76,466
65,81,113
32,72,186
107,958,502
32,75,120
71,58,0
65,63,0
83,38,31
69,0,207
83,77,288
32,68,227
107,857,743
32,71,0
72,48,779
69,107,251
82,103,197
79,73,157
8,96,288
73,66,240
68,85,343
65,68,187
32,60,208
80,0,0
8,51,128
76,37,457
73,59,236
77,4,97
80,55,773
73,89,345
65,121,74
32,59,154
89,80,365
32,85,221
83,70,1011
69,368,200
67,86,192
65,73,149
32,64,361
188,55,891
32,88,162
68,138,0
68,145,267
69,102,238
82,61,174
8,65,137
8,32,0
8,29,267
82,69,501
69,76,165
78,50,3
65,88,121
74,479,672
69,135,424
32,62,203
69,75,143
83,122,181
67,79,418
65,74,175
83,63,595
79,66,98
32,58,0
83,72,612
69,0,296
82,81,127
79,89,151
74,557,472
8,99,19
72,36,291
69,102,157
65,93,371
77,42,10
84,84,283
73,92,642
8,75,52
8,80,0
8,55,219
8,81,195
77,79,0
65,119,35
84,97,303
73,62,68
67,88,227
79,89,132
32,66,218
190,518,43
32,68,284
67,71,539
79,64,296
80,108,82
78,59,203
84,82,257
8,72,34
8,51,95
8,18,215
8,58,283
8,56,161
67,71,397
79,72,113
78,84,233
84,100,300
82,71,99
79,69,140
76,34,167
32,67,55
80,88,1011
79,71,147
80,77,108
32,125,297
68,96,0
69,127,215
84,67,20
69,83,197
73,62,141
82,92,615
79,68,109
82,82,285
8,134,347
8,137,306
8,56,4
82,89,457
8,39,722
8,35,264
82,80,354
73,74,185
79,84,130
82,94,548
79,69,191
32,77,395
86,62,697
8,74,560
80,103,158
79,66,191
79,68,320
82,66,228
32,82,298
8,40,712
8,96,65
8,102,155
82,71,355
32,59,149
69,97,104
78,69,243
70,95,8
69,72,266
82,67,179
77,74,497
69,92,215
68,83,501
65,92,113
68,98,125
32,70,216
68,92,0
69,128,108
32,89,183
66,106,675
65,86,297
83,109,571
69,272,128
32,68,321
188,65,1229
32,46,166
72,72,644
73,53,147
80,67,783
79,77,127
75,196,472
65,97,0
76,70,368
69,35,230
77,83,356
73,81,0
65,100,176
32,43,178
83,75,1145
69,0,272
32,61,4
67,60,454
79,64,2
82,110,436
82,61,188
73,79,191
71,52,149
69,136,0
32,71,203
