VK,HT,FT
96,317,-1
104,71,873
96,325,842
96,423,340
96,390,199
80,744,100
65,23,71
67,68,121
84,942,853
69,60,63
32,52,46
69,60,6
78,44,17
32,52,53
80,784,947
79,52,33
80,99,883
32,40,39
68,462,658
69,68,63
32,36,31
69,60,0
78,44,0
8,285,641
8,539,748
82,843,415
69,60,0
83,880,189
69,75,63
67,48,147
67,52,214
73,494,891
79,36,642
78,36,2
32,60,36
73,533,407
78,44,101
84,323,457
69,68,63
83,266,101
84,774,536
73,527,382
78,44,131
65,38,115
76,743,938
32,29,31
65,82,152
77,815,730
80,430,326
76,927,424
73,976,549
65,60,55
32,52,51
188,784,663
32,44,85
83,295,756
77,371,79
69,68,51
32,60,58
68,331,245
69,60,0
32,44,163
20,933,0
73,105,652
20,279,16
32,52,40
67,52,177
79,36,71
82,874,0
84,464,492
79,36,73
32,91,101
188,556,858
32,36,25
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
78,44,50
84,476,778
69,52,131
83,952,770
84,576,300
73,451,774
78,36,165
79,36,684
32,39,79
39,44,245
39,52,55
39,52,55
39,20,47
39,33,55
39,52,55
39,52,47
39,56,47
32,92,92
80,680,62
79,52,35
82,581,895
32,43,82
73,149,660
83,646,171
81,722,33
85,997,986
69,76,57
77,218,337
73,341,387
65,64,71
32,60,23
77,591,89
69,68,63
83,862,660
69,68,0
78,44,328
84,634,933
69,76,0
82,955,14
73,910,892
67,36,53
65,68,457
32,44,39
188,431,82
32,49,31
65,44,253
67,52,860
84,646,27
85,942,364
65,26,0
76,333,451
77,433,30
69,68,63
78,47,152
77,335,88
84,818,402
69,60,0
32,42,39
0,691,866
8,893,405
8,663,980
8,767,19
8,87,94
8,552,413
84,926,386
69,68,61
32,31,19
67,52,121
79,52,1046
78,48,0
32,8,22
69,68,63
80,610,852
73,922,802
83,548,159
79,36,22
68,456,724
73,91,308
79,52,71
83,178,402
32,52,73
68,274,120
69,68,63
32,36,61
68,572,809
69,0,147
83,140,657
79,0,315
82,362,922
73,533,964
69,63,56
78,44,0
84,867,373
65,52,0
67,52,458
73,81,13
79,36,146
78,44,208
32,53,12
188,412,373
32,36,23
83,815,852
79,58,66
76,156,377
73,99,376
67,60,119
84,934,167
79,52,27
32,36,29
8,920,913
8,186,237
8,559,965
73,881,979
82,92,298
8,830,458
84,409,224
79,52,16
32,52,40
80,609,179
82,790,408
79,36,10
84,470,522
69,76,165
73,181,899
78,42,153
79,43,0
71,856,550
82,384,717
65,52,63
77,791,215
65,68,0
32,30,11
80,122,96
65,25,96
82,928,582
65,87,302
32,0,53
69,0,63
82,452,36
86,768,665
65,60,61
8,366,968
8,452,411
8,674,941
86,335,893
65,84,71
76,660,276
85,814,560
74,960,511
65,68,7
82,703,414
32,60,31
8,668,984
8,618,8
8,865,202
8,156,13
65,68,63
82,487,83
32,52,31
67,52,93
73,801,899
69,60,3
82,725,135
82,345,955
69,68,60
32,120,39
83,840,79
77,709,61
69,68,0
32,44,280
68,418,770
69,68,3
32,36,39
20,410,709
73,446,704
20,119,139
32,44,23
67,52,0
79,36,71
82,898,189
84,339,350
79,36,71
32,44,39
