VK,HT,FT
100,100,-1
97,94,517
96,87,239
96,86,222
96,71,189
8,61,287
8,49,160
8,41,133
8,35,120
97,94,517
96,87,239
96,86,222
96,71,189
80,101,327
65,104,180
67,101,275
86,74,205
84,93,263
69,107,144
32,93,199
68,92,197
69,99,152
8,89,621
8,77,209
8,75,208
8,76,190
8,78,171
8,26,99
84,86,464
69,107,144
32,93,199
68,92,197
69,99,152
32,87,140
54,95,591
53,83,362
32,98,349
83,99,276
8,86,643
65,115,381
0,753,323
79,105,189
83,87,175
32,92,171
20,153,335
72,93,381
84,91,297
65,114,187
32,93,238
20,153,335
73,111,240
78,90,227
71,89,359
82,94,155
69,90,188
83,102,322
65,102,209
32,98,283
80,104,408
65,103,127
82,100,224
65,104,170
32,86,184
67,98,423
88,94,342
32,91,292
80,105,378
82,103,218
79,114,200
70,102,409
8,61,287
71,85,456
82,95,195
65,106,193
77,82,275
65,99,178
68,103,236
65,112,170
32,87,178
68,81,228
69,80,172
32,81,141
72,89,302
69,109,111
78,86,192
8,84,592
82,98,516
78,88,260
73,110,197
79,123,154
80,89,224
76,96,159
65,106,176
83,103,212
84,108,243
73,86,317
65,112,233
32,90,192
73,81,365
78,78,200
71,75,375
85,87,218
73,105,142
78,90,227
65,107,151
76,84,221
32,92,207
66,86,440
73,77,224
76,90,198
65,146,124
85,71,283
8,87,661
84,93,450
69,107,144
82,88,156
65,111,245
76,80,252
32,76,450
188,78,560
32,83,197
68,99,300
79,75,160
76,72,185
79,79,167
82,86,171
32,82,216
89,83,363
32,90,210
84,92,400
85,83,219
77,92,289
79,97,208
82,80,179
65,107,186
67,94,283
73,94,199
79,104,160
78,110,253
32,90,190
73,84,343
78,93,239
71,75,375
85,87,218
73,105,142
78,90,227
65,107,151
32,89,232
8,71,691
76,91,550
32,92,238
66,86,440
73,77,224
76,90,198
65,146,124
84,99,239
69,122,198
82,92,142
65,126,241
76,81,252
32,76,450
96,88,293
105,105,372
111,88,463
96,88,293
98,95,401
111,88,463
97,108,456
103,82,425
32,100,543
32,44,155
32,22,78
97,90,754
32,74,439
80,105,378
79,108,158
80,88,269
32,101,271
13,82,510
66,82,336
85,93,212
69,100,200
78,86,172
65,108,155
32,95,126
69,91,257
86,96,422
79,74,232
76,101,216
85,138,240
67,101,226
73,145,143
79,108,173
80,89,224
78,97,364
32,88,191
8,87,706
8,70,239
8,74,183
78,82,640
32,72,180
80,101,345
79,101,145
83,99,194
79,127,201
80,89,224
32,95,254
65,107,257
66,77,283
68,89,266
32,85,265
66,86,440
76,84,258
65,106,158
78,77,153
68,88,227
79,78,167
32,94,214
69,94,341
32,90,166
73,84,336
78,88,213
68,93,236
79,78,161
76,78,198
79,71,174
82,103,240
79,75,178
32,95,287
82,103,226
72,83,426
65,123,173
32,79,222
107,82,639
32,103,484
71,89,491
65,111,185
83,99,169
69,93,193
83,97,221
32,100,210
107,82,639
32,103,484
72,85,452
69,96,130
82,85,158
73,82,272
68,117,316
65,104,174
32,94,184
76,92,298
73,74,208
77,85,251
80,103,233
73,88,222
65,106,174
32,90,192
89,96,392
32,95,215
83,99,196
69,89,169
67,91,247
65,123,177
32,85,201
84,102,403
79,93,168
76,84,186
69,115,189
82,88,203
79,83,272
32,80,318
76,95,431
65,99,140
32,86,138
83,110,328
8,86,643
68,97,507
73,88,158
69,80,153
84,87,240
65,98,200
32,84,220
13,82,510
20,135,466
65,107,298
76,90,224
84,89,331
65,120,172
32,92,226
20,153,335
89,80,352
32,90,212
67,93,333
79,106,153
78,92,193
84,93,174
82,100,164
79,77,127
76,91,182
32,90,206
80,117,215
79,98,116
82,96,190
32,87,181
67,109,317
79,89,138
78,92,213
83,106,193
85,92,184
76,111,209
84,91,200
32,83,284
69,90,287
88,92,305
84,85,273
32,83,284
68,95,249
69,95,151
32,89,138
67,93,321
88,94,342
32,91,292
67,96,332
79,106,153
77,99,250
78,81,250
84,96,210
84,76,170
8,98,629
8,81,286
8,88,208
8,35,120
78,88,830
84,101,181
82,102,169
79,80,134
76,91,182
32,90,206
80,117,215
79,98,116
80,88,269
32,101,271
