VK,HT,FT
97,105,-1
98,62,266
96,78,152
96,78,112
80,70,662
65,86,97
67,97,320
84,72,176
69,149,128
32,62,136
68,94,162
69,126,181
32,72,112
97,54,630
104,60,343
111,62,602
32,104,648
65,102,216
192,826,266
79,70,315
83,142,128
32,59,136
73,99,895
78,70,240
32,85,154
71,84,255
82,100,176
69,78,176
83,78,112
8,94,481
8,102,160
8,152,622
8,90,152
8,6,30
71,54,1072
82,106,216
69,78,184
83,78,112
79,102,184
32,105,249
79,54,280
78,82,189
32,86,185
8,102,467
8,78,152
8,93,143
67,78,823
79,46,188
78,62,200
32,69,184
67,107,332
65,86,142
8,94,774
85,93,719
65,102,162
68,135,279
82,82,199
79,52,148
32,70,217
68,84,186
69,107,182
32,73,150
83,118,872
77,80,265
69,126,180
32,76,176
68,104,465
69,102,168
32,78,168
70,57,759
73,73,39
68,70,188
32,108,142
190,54,602
32,54,379
8,53,550
8,78,152
188,70,661
32,86,146
83,98,161
69,111,187
32,84,121
82,117,186
69,106,188
65,70,679
76,98,188
73,105,186
90,78,144
79,73,1120
32,78,232
84,86,486
65,84,120
67,76,224
32,54,138
69,86,216
67,70,232
79,38,184
32,54,192
89,62,1024
32,119,120
76,70,849
65,105,144
66,86,1275
32,58,306
83,88,261
69,116,192
32,78,121
68,86,321
69,102,184
67,78,216
73,63,867
68,110,112
73,79,156
79,8,232
32,83,205
8,6,563
8,111,146
8,6,152
8,121,168
8,80,160
73,53,673
68,101,275
69,109,80
32,85,146
67,70,325
73,70,204
82,83,249
85,46,138
71,62,248
73,46,244
65,54,191
32,46,110
80,50,464
79,81,173
82,104,181
32,73,174
65,68,216
80,98,436
69,86,162
78,52,126
68,76,171
73,104,144
67,118,152
73,78,115
84,94,142
73,70,154
68,71,250
8,78,549
68,74,269
32,78,256
8,105,486
8,84,175
68,104,760
8,88,829
83,126,290
32,62,184
65,42,149
71,64,144
85,75,183
68,79,212
65,83,120
32,62,127
188,54,639
32,98,138
83,100,272
69,131,185
32,62,150
82,84,181
69,99,198
65,78,282
76,105,232
73,99,172
90,100,144
65,120,191
79,58,1051
8,86,465
8,102,462
79,71,331
32,80,113
65,108,439
80,69,276
69,73,139
78,65,155
68,78,203
73,90,150
79,86,103
8,122,603
67,163,635
69,130,157
67,78,280
84,62,185
79,54,150
77,22,172
73,78,184
65,86,104
32,104,180
86,62,760
73,61,138
68,84,153
69,25,142
79,46,150
76,63,215
65,70,176
80,68,184
32,86,162
97,54,719
32,78,181
80,63,329
79,62,152
80,73,143
32,110,135
68,147,441
69,108,174
32,70,118
65,75,240
80,65,270
69,99,182
78,62,338
68,76,439
79,10,312
73,62,8
67,70,328
8,78,504
8,78,150
8,96,168
73,61,735
67,49,151
69,126,183
67,70,281
84,119,282
79,15,143
77,88,184
73,107,175
65,94,134
32,77,184
86,70,826
73,63,457
68,78,262
69,109,179
79,62,158
76,69,189
65,70,448
80,19,185
32,75,204
66,58,592
85,78,190
89,58,390
72,62,422
69,104,168
8,86,973
8,99,137
8,70,151
69,71,186
78,103,216
65,102,197
32,62,112
69,108,237
86,71,312
79,78,143
76,70,169
85,70,184
67,94,160
73,78,96
79,94,168
78,58,285
32,53,176
80,54,991
79,146,152
83,84,24
79,70,147
80,70,159
32,70,39
13,19,402
65,149,133
66,54,1144
68,87,168
32,58,104
66,62,202
192,865,198
76,78,143
8,72,403
8,111,168
76,62,1181
65,73,132
78,70,125
68,87,176
79,86,108
32,126,101
69,101,291
32,65,58
73,75,582
78,74,204
68,86,95
79,49,139
76,77,142
79,67,145
82,103,594
79,58,152
32,88,233
82,104,471
72,96,240
65,86,203
32,70,235
107,98,514
32,78,139
71,78,916
65,110,88
83,102,239
69,151,189
83,103,187
32,69,101
107,54,106
32,82,193
72,70,774
69,95,120
82,94,198
73,78,173
68,93,310
65,86,172
32,70,112
66,75,249
73,70,186
69,82,123
78,58,103
32,83,156
84,70,279
79,54,152
76,60,167
69,111,67
82,106,203
79,70,140
8,125,842
8,83,160
82,102,585
65,84,232
32,78,160
68,86,160
73,60,144
69,78,96
84,70,114
65,86,120
32,62,179
76,71,331
73,97,192
81,84,129
85,68,157
73,68,168
68,70,287
65,71,133
32,21,156
67,70,194
79,45,439
78,39,298
84,68,184
82,103,176
79,70,101
76,84,175
32,24,112
80,84,144
79,84,249
80,70,160
32,105,160
65,70,353
80,76,288
69,72,163
78,66,135
68,82,197
73,57,225
79,92,0
67,70,184
32,78,208
8,86,648
8,99,519
8,93,158
67,85,252
69,126,184
67,98,270
84,127,128
79,62,336
77,75,192
73,78,94
65,85,134
32,104,201
86,63,126
73,49,211
68,78,192
69,85,43
79,46,147
76,78,600
65,65,204
80,50,184
32,62,214
