VK,HT,FT
97,109,-1
96,69,355
96,69,184
96,69,822
97,138,159
32,72,204
80,69,558
79,68,178
80,75,143
32,97,219
68,99,302
69,113,177
32,69,160
68,99,302
82,85,258
69,101,181
78,63,249
65,92,215
74,574,95
69,102,205
32,64,165
68,99,302
69,113,177
32,69,160
67,83,357
79,67,302
76,73,199
69,91,142
67,80,252
67,85,295
73,64,258
79,71,157
78,67,271
32,76,192
65,97,420
66,68,357
68,87,278
79,60,175
77,70,232
69,89,170
78,63,249
65,92,215
76,62,293
8,74,353
8,70,195
8,65,171
8,60,156
73,69,267
78,70,203
65,92,215
76,62,293
32,90,203
188,61,884
32,76,171
65,97,420
66,68,357
68,87,278
32,72,204
66,72,546
76,66,298
65,83,159
78,64,288
68,78,191
79,60,175
80,75,143
8,74,353
32,72,204
68,99,302
79,60,175
76,73,199
79,73,233
82,90,296
79,66,147
83,76,212
79,67,231
32,79,203
69,88,313
78,63,249
32,77,195
72,67,513
69,102,205
82,89,183
73,70,275
68,79,220
65,91,142
32,62,200
81,25,760
88,379,170
32,72,204
82,86,439
72,67,513
65,92,215
32,62,200
107,396,267
32,72,204
71,74,448
65,92,215
83,87,285
69,163,204
83,93,238
32,59,275
32,72,204
107,194,563
32,72,204
13,166,815
72,67,513
69,102,205
82,89,183
73,70,275
68,79,220
65,91,142
32,62,200
83,85,460
69,208,211
67,80,252
82,85,258
69,101,181
83,93,238
67,85,295
73,64,258
8,74,353
8,70,195
8,65,171
67,85,295
73,64,258
79,71,157
78,67,271
32,76,192
83,85,460
69,208,211
82,89,183
79,66,147
72,67,513
69,102,205
77,70,232
65,92,215
84,74,309
73,66,296
67,81,234
86,68,547
65,92,215
8,74,353
8,70,195
65,92,215
32,62,200
188,61,884
32,76,171
68,99,302
82,85,258
69,101,181
78,63,249
65,92,215
69,102,205
32,64,165
8,90,634
8,79,283
74,842,799
65,92,215
32,62,200
69,88,313
83,93,238
67,85,295
65,80,171
83,87,285
79,67,231
32,79,203
83,85,460
69,208,211
82,89,183
79,66,147
77,70,232
65,92,215
84,74,309
73,66,296
67,81,234
79,68,266
32,79,203
37,37,214
37,35,128
37,33,101
37,31,101
37,31,97
37,29,98
37,29,98
37,29,98
39,54,280
72,67,513
69,102,205
67,80,252
79,68,266
77,70,232
78,65,259
84,72,261
82,85,258
8,74,353
8,70,195
8,65,171
8,60,156
78,65,259
84,72,261
82,85,258
79,66,147
76,73,199
32,90,203
80,69,558
79,68,178
80,75,143
32,97,219
13,902,554
68,87,278
73,65,216
69,102,205
84,74,309
65,88,165
32,62,200
76,66,298
73,67,238
81,782,504
85,67,277
73,69,267
68,79,220
65,91,142
32,62,200
67,83,357
79,67,302
77,70,232
78,65,259
90,291,712
65,92,215
82,78,246
8,74,353
8,70,195
8,65,171
8,60,156
87,586,12
69,102,205
8,74,353
8,70,195
69,102,205
78,63,249
90,481,51
65,92,215
82,78,246
32,67,198
32,72,204
89,73,388
32,86,163
80,69,558
82,90,194
84,74,309
79,64,236
8,74,353
8,70,195
79,67,231
71,74,448
82,85,258
69,101,181
83,93,238
65,92,215
82,78,246
69,101,181
0,116,910
8,74,353
8,70,195
32,72,204
