VK,HT,FT
97,61,-1
100,58,209
96,50,227
96,80,135
8,58,-1
8,76,143
8,91,168
103,54,942
96,55,223
96,76,150
80,88,-1
65,103,202
67,76,265
84,73,194
69,122,153
32,92,139
67,99,239
85,66,253
82,73,353
83,88,235
65,99,188
78,55,197
68,81,794
73,73,128
32,114,231
8,81,505
8,117,169
79,73,649
32,118,87
73,76,191
78,77,216
84,65,276
69,125,90
82,62,213
78,69,161
65,103,113
67,103,242
73,73,172
79,80,143
78,77,212
32,99,169
80,73,272
79,103,160
82,122,113
32,88,158
67,95,187
85,88,268
65,122,135
68,114,269
82,114,228
79,78,165
73,51,9
8,88,649
32,96,364
68,111,335
69,142,213
32,72,133
80,76,264
65,103,109
78,73,268
67,69,361
82,73,231
69,99,198
65,92,209
84,66,146
73,62,853
84,81,179
73,77,146
83,70,335
32,72,169
65,84,153
71,65,176
85,69,198
68,73,260
65,92,120
32,73,169
66,65,1197
73,62,220
76,58,198
73,65,190
65,159,1075
82,95,425
188,69,990
32,58,271
76,77,1497
85,84,209
67,122,142
73,77,150
68,103,239
79,73,165
32,99,123
65,91,321
70,62,190
69,111,157
66,65,158
85,50,294
8,144,608
82,111,435
73,54,691
76,58,175
32,69,205
69,107,194
78,58,158
32,77,175
66,70,216
85,69,187
69,117,142
78,76,96
32,80,201
8,0,708
8,28,500
8,87,131
8,80,194
8,80,176
8,87,172
8,84,183
83,96,897
84,77,213
65,100,131
66,65,147
76,58,268
69,116,183
32,76,80
72,66,249
69,96,172
77,66,124
79,61,228
68,80,205
73,73,120
78,76,235
65,96,127
77,62,106
73,62,190
67,62,313
65,95,72
77,62,183
69,99,157
78,54,113
84,80,205
69,99,109
32,70,157
188,54,857
32,76,157
66,66,253
85,65,191
69,102,94
78,69,161
65,106,135
32,73,161
77,54,675
69,88,105
67,70,257
65,65,158
78,58,146
73,58,238
67,76,309
65,98,149
32,68,85
86,73,182
69,129,116
78,69,206
84,88,283
73,73,216
76,76,213
65,129,28
84,88,313
79,77,120
82,84,158
73,73,138
65,81,172
32,58,172
188,62,564
32,80,150
65,96,105
66,73,191
68,88,142
32,73,110
66,69,186
76,66,272
65,107,120
78,69,154
68,99,165
79,81,253
32,96,83
68,95,258
69,114,198
80,69,131
82,92,142
69,91,180
83,69,220
73,65,198
66,65,372
76,66,234
69,107,176
32,66,124
69,96,-1
32,65,132
73,66,260
78,77,198
68,80,239
79,65,116
76,76,176
79,88,168
82,114,105
79,80,158
32,73,201
8,0,1097
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,1,30
68,95,923
79,76,98
76,80,146
79,94,164
82,125,58
79,80,243
83,84,83
79,80,172
83,62,135
8,69,579
32,102,228
69,103,534
78,77,250
32,95,165
69,122,871
80,61,321
73,77,338
71,84,342
65,125,128
83,100,224
84,76,136
82,80,172
73,69,401
79,84,176
32,66,312
84,95,683
84,91,176
79,76,146
32,77,190
77,58,187
69,95,135
68,88,231
73,73,179
67,77,161
79,66,205
32,73,124
80,96,-1
65,103,102
78,73,798
67,65,265
82,73,186
69,80,128
65,92,220
84,43,117
73,69,393
84,96,142
73,73,176
83,80,328
32,58,187
65,73,120
71,66,175
85,66,194
68,77,235
65,96,135
32,66,124
