VK,HT,FT
97,80,-1
104,96,433
96,78,325
96,72,152
80,152,288
67,170,513
84,64,235
69,128,176
32,119,167
68,80,69
69,7,185
32,127,107
101,94,168
98,88,204
32,112,421
65,62,116
0,8,487
79,63,208
83,83,224
32,109,159
73,77,208
78,93,208
71,78,217
82,89,148
69,27,83
83,169,238
65,56,82
32,80,207
69,96,108
78,80,175
32,72,133
80,137,433
79,88,51
83,126,137
79,90,96
80,80,229
32,78,239
68,191,31
69,78,107
32,64,138
8,96,808
8,112,136
8,71,144
65,47,133
76,88,136
69,61,329
74,84,89
65,104,110
68,61,253
79,97,303
32,93,309
68,164,200
69,78,176
32,94,109
70,76,368
73,45,178
83,78,75
84,80,143
89,75,15
8,0,31
85,90,380
76,88,13
65,172,178
32,94,138
66,64,269
73,62,177
76,112,200
73,103,97
65,155,64
82,113,325
78,72,394
8,104,421
8,88,762
82,142,1333
32,80,156
188,72,415
32,56,218
80,62,217
65,56,78
82,64,224
65,122,123
32,56,52
82,78,169
69,62,58
65,93,234
76,80,142
73,78,202
90,78,61
65,56,223
82,64,298
32,132,193
67,66,171
79,80,5
76,59,161
65,62,331
71,154,242
73,96,125
79,52,19
71,93,442
82,138,200
65,32,92
70,56,605
73,80,120
65,128,139
32,120,224
84,127,392
89,94,272
8,81,31
82,136,112
65,109,112
78,99,583
83,89,142
74,71,128
8,120,30
75,53,304
72,76,361
69,80,200
82,114,111
190,64,280
32,96,225
73,64,662
78,141,232
71,72,615
82,63,163
69,66,106
83,78,171
65,143,244
32,26,200
80,76,328
65,112,120
82,139,176
65,109,124
32,88,174
67,83,101
79,78,484
76,64,214
8,0,1136
76,64,954
65,80,163
78,94,85
71,93,117
73,72,179
79,105,182
71,88,568
82,70,180
65,62,101
70,72,66
73,64,184
65,110,224
32,80,96
83,177,176
69,114,230
32,77,189
82,135,216
69,78,166
76,78,72
65,46,184
8,64,542
8,105,169
90,46,89
8,72,1385
65,62,89
76,69,96
73,88,191
90,88,343
65,172,207
32,125,187
76,72,152
65,88,79
32,66,126
73,84,469
83,88,96
77,95,159
65,88,168
32,80,112
37,0,31
37,0,47
37,0,498
37,0,32
37,0,31
77,48,96
39,120,154
39,0,30
39,0,30
39,0,31
39,48,890
32,109,93
67,78,196
79,171,192
78,99,120
32,88,203
66,90,328
85,30,167
69,114,132
78,112,65
32,72,183
82,155,168
69,56,66
76,69,865
76,72,328
69,55,136
78,79,202
79,12,170
32,96,311
68,57,189
69,96,169
32,146,92
86,112,410
73,72,215
65,52,112
32,94,88
66,93,415
73,63,108
76,88,172
73,85,180
65,63,152
82,146,322
32,172,104
83,58,415
73,80,64
78,94,342
32,72,145
73,62,218
77,96,184
65,57,151
71,94,374
69,66,525
78,88,40
69,72,113
83,67,262
32,72,224
78,103,206
69,71,261
71,94,603
65,130,204
84,57,406
73,104,582
86,77,311
65,106,75
83,77,144
32,64,325
190,104,160
32,86,185
65,108,152
76,160,577
8,69,409
76,56,935
84,51,303
65,136,78
32,90,215
89,66,280
32,98,257
67,108,216
79,64,48
78,64,96
84,109,64
82,128,136
79,101,76
76,61,144
32,62,104
80,108,242
79,80,77
82,131,216
32,64,116
67,144,186
79,73,189
78,80,130
83,135,62
85,87,202
76,64,227
84,160,186
32,62,187
69,139,868
88,64,246
84,78,296
32,96,296
68,70,216
69,136,107
32,144,32
67,133,350
88,64,331
32,74,209
67,144,176
79,213,80
8,36,953
8,72,174
70,102,206
73,54,388
83,2,95
84,191,264
85,62,262
76,109,204
65,120,224
32,104,140
66,61,200
73,84,200
76,76,219
73,53,195
65,156,224
82,126,198
32,138,176
190,61,664
32,85,303
67,64,360
79,78,109
76,62,160
65,113,291
78,78,254
71,7,343
73,64,183
79,115,122
71,112,501
72,76,1468
82,180,208
65,125,234
70,62,355
73,72,440
65,56,122
8,99,931
8,0,132
8,72,84
8,75,166
8,78,9
8,0,192
8,0,31
71,47,554
82,70,140
65,94,207
70,78,326
73,134,98
65,128,184
32,94,104
