VK,HT,FT
96,57,-1
104,104,229
96,111,784
96,78,511
102,108,165
8,46,31
101,93,26
32,71,611
80,120,447
79,78,96
80,41,185
32,97,231
8,0,325
8,62,160
8,88,187
8,56,30
8,79,776
8,62,30
80,66,266
79,96,160
80,98,162
32,155,473
79,56,185
80,88,176
32,78,312
72,72,362
65,100,219
82,93,149
84,71,154
65,104,88
77,71,173
78,84,622
78,112,172
32,80,168
188,23,1068
32,63,128
76,120,638
85,32,195
67,111,139
73,176,123
68,88,161
79,88,366
32,72,120
65,64,264
70,80,232
69,169,78
66,52,518
82,79,141
73,78,378
76,64,190
32,93,152
69,72,123
78,142,109
32,88,172
66,55,246
85,135,193
69,103,145
78,80,106
32,95,180
69,56,75
83,85,43
84,180,103
65,153,123
68,104,342
79,116,123
32,70,260
71,72,460
82,78,160
65,120,224
76,88,109
32,70,183
188,72,626
32,79,164
65,143,289
66,47,175
68,88,368
32,93,219
66,145,339
76,64,286
65,112,30
78,78,77
68,17,153
79,80,147
32,95,265
68,50,131
69,78,179
80,64,221
82,160,155
87,65,395
83,80,183
8,96,354
8,56,196
69,80,255
83,78,172
73,78,124
66,56,89
76,74,241
69,64,111
87,40,6
32,126,141
8,86,827
8,72,192
32,126,421
76,65,64
69,72,80
86,56,189
69,51,12
77,104,112
69,66,141
78,28,390
84,94,248
69,140,55
32,72,168
68,64,90
79,56,141
76,45,175
79,78,141
82,54,71
79,78,133
83,92,227
79,76,106
32,95,279
69,95,144
78,64,102
32,88,173
72,85,184
82,173,141
8,0,612
69,112,128
82,88,128
73,88,476
68,62,92
65,120,112
32,64,245
81,119,153
88,140,131
32,117,392
82,96,245
72,95,556
65,160,169
32,100,88
107,80,144
32,87,427
71,86,166
65,126,159
83,96,185
69,120,195
83,128,192
32,128,168
107,64,473
80,76,719
79,88,78
82,112,559
32,127,104
79,77,446
83,72,71
84,64,630
79,144,122
77,80,172
73,69,140
65,21,140
32,98,127
188,15,765
32,105,152
65,143,112
32,96,120
80,177,226
76,103,189
65,107,173
78,86,231
79,72,216
32,72,160
86,90,140
73,61,176
84,112,296
65,80,197
76,142,168
32,128,233
89,60,466
32,122,144
69,22,110
83,88,185
67,94,20
65,115,125
83,84,230
65,72,170
77,169,712
69,135,94
78,70,125
84,72,384
69,80,62
32,64,110
70,115,510
73,121,96
0,173,754
85,99,368
78,109,215
67,80,136
73,78,120
79,123,71
78,56,192
65,113,247
78,94,109
84,76,145
69,56,80
32,52,153
190,112,562
32,109,257
79,72,1040
80,120,175
32,175,291
72,78,433
65,116,258
82,72,428
84,80,187
65,91,209
77,100,257
77,64,201
78,87,43
8,64,806
8,68,203
8,87,7
8,108,155
77,101,517
65,137,122
78,13,198
78,129,188
32,88,160
84,89,1087
32,56,219
68,99,423
69,88,139
32,80,136
67,100,224
79,48,140
76,72,228
79,72,153
78,64,240
32,144,184
37,0,31
37,0,30
37,0,30
37,0,31
37,0,46
37,0,172
37,0,30
37,155,31
37,124,30
37,112,47
37,0,31
37,0,30
37,0,31
37,0,29
37,0,30
37,16,187
37,0,30
37,0,31
37,0,152
37,0,32
37,14,28
37,0,30
37,0,31
37,64,30
80,72,368
79,72,258
80,78,163
32,70,263
68,91,144
69,77,218
32,94,144
32,44,31
69,103,94
83,80,185
67,63,224
65,88,485
83,62,237
65,102,130
32,77,156
68,196,199
69,120,230
65,119,473
77,80,125
66,90,254
85,68,77
76,138,72
65,120,109
67,72,618
73,72,120
79,74,126
78,39,217
32,88,153
66,49,233
85,151,125
8,52,961
8,64,154
190,40,618
13,84,191
68,63,16
73,56,141
69,72,135
84,79,198
65,84,109
32,78,213
76,78,160
73,80,256
81,64,21
85,15,373
73,87,221
68,109,283
65,140,157
32,94,95
