VK,HT,FT
97,737,-1
97,812,947
96,214,84
96,875,183
8,63,319
8,52,140
8,44,93
96,910,134
98,79,728
96,69,202
123,556,852
80,69,443
65,94,179
67,77,281
84,74,297
69,93,215
32,70,149
67,77,281
85,65,219
82,88,244
65,94,179
83,89,317
65,94,179
78,63,281
68,86,326
79,70,216
32,80,159
73,65,231
78,63,281
84,74,297
69,93,215
82,88,244
78,63,281
65,94,179
67,77,281
73,65,231
79,70,216
78,63,281
32,75,164
67,77,281
79,70,216
78,63,281
32,75,164
86,626,861
0,285,669
8,63,319
8,52,140
67,77,281
65,94,179
85,65,219
68,86,326
82,88,244
79,70,216
32,80,159
68,86,326
69,94,252
32,70,149
67,77,281
37,920,95
37,496,711
37,812,837
37,867,889
37,367,157
37,555,488
37,930,667
37,482,231
37,61,235
37,647,699
37,30,230
37,560,269
37,32,307
37,496,975
37,694,965
37,653,222
37,254,413
37,930,61
37,244,526
37,351,620
37,716,757
37,711,878
37,76,674
37,206,473
37,34,305
37,91,151
37,525,251
37,348,287
37,838,945
37,180,311
37,582,667
37,792,125
37,479,289
37,963,629
37,615,761
39,404,599
39,553,969
8,63,319
39,918,278
39,460,425
39,164,867
39,311,776
39,846,249
39,733,968
39,925,694
39,907,176
39,177,715
39,780,639
39,718,108
39,180,217
39,256,912
39,824,315
39,138,141
39,311,326
39,275,241
39,569,911
39,208,217
39,419,36
39,606,364
39,833,583
39,276,5
39,29,236
39,582,380
39,643,286
39,881,924
39,64,32
39,238,105
39,81,979
39,68,677
39,880,213
39,290,366
8,63,319
68,86,326
79,70,216
76,63,321
79,70,216
82,88,244
32,75,164
65,94,179
66,64,333
68,86,326
79,70,216
77,55,203
73,65,231
78,63,281
65,94,179
76,63,321
32,75,164
188,99,253
32,75,164
65,94,179
76,63,321
32,75,164
77,55,203
79,70,216
77,55,203
69,94,252
78,62,273
84,74,297
79,70,216
32,80,159
68,86,326
69,94,252
76,63,321
32,75,164
69,102,489
88,336,134
77,55,203
65,94,179
78,63,281
32,75,164
37,470,636
37,79,659
37,40,843
37,869,507
65,94,179
39,977,909
39,150,979
8,63,319
69,94,252
39,298,296
39,857,590
32,75,164
76,63,321
85,65,219
67,77,281
73,65,231
68,86,326
79,70,216
32,80,159
65,94,179
70,310,511
69,94,252
66,64,333
82,88,244
73,65,231
76,63,321
32,75,164
65,94,179
66,64,333
68,86,326
32,75,164
66,64,333
76,63,321
65,94,179
78,63,281
68,86,326
79,70,216
32,80,159
68,86,326
69,94,252
80,69,443
82,88,244
69,94,252
83,89,317
73,65,231
66,64,333
76,63,321
69,94,252
32,70,149
76,63,321
69,94,252
86,807,142
69,94,252
77,55,203
69,94,252
78,62,273
84,74,297
69,93,215
32,70,149
68,86,326
79,70,216
76,63,321
79,70,216
82,88,244
79,70,216
83,89,317
87,168,69
79,70,216
0,582,33
0,355,995
8,63,319
8,52,140
8,44,93
8,27,80
79,70,216
32,80,159
69,102,489
78,62,273
32,75,164
82,88,244
69,94,252
71,444,525
73,65,231
79,70,216
77,55,203
8,63,319
78,63,281
32,75,164
80,69,443
82,88,244
69,94,252
73,65,231
85,65,219
77,55,203
66,64,333
73,65,231
76,63,321
73,65,231
67,77,281
65,94,179
76,63,321
32,75,164
83,89,317
73,65,231
78,63,281
32,75,164
68,86,326
69,94,252
70,480,799
69,94,252
78,62,273
83,89,317
65,94,179
32,67,179
83,89,317
73,65,231
32,75,164
8,63,319
8,52,140
8,44,93
78,63,281
73,65,231
32,75,164
80,69,443
69,94,252
82,88,244
73,65,231
84,74,297
79,70,216
78,63,281
73,65,231
83,89,317
77,55,203
79,70,216
32,80,159
83,89,317
85,65,219
66,64,333
79,70,216
67,77,281
76,63,321
85,65,219
83,89,317
73,65,231
79,70,216
78,63,281
32,75,164
190,203,48
225,394,717
32,75,164
8,63,319
8,52,140
80,69,443
79,70,216
82,88,244
32,75,164
66,64,333
82,88,244
73,65,231
68,86,326
65,94,179
83,89,317
32,75,164
13,407,544
