VK,HT,FT
96,71,-1
104,63,267
96,74,233
96,67,155
80,75,253
65,77,149
67,72,328
84,60,216
69,103,233
32,66,144
68,96,141
69,108,173
32,59,156
100,53,693
104,61,343
32,85,223
65,92,246
0,50,223
79,64,161
83,77,125
32,51,164
73,52,625
78,67,213
72,68,581
8,96,464
72,66,454
0,1,280
71,64,494
82,62,174
69,65,168
83,90,157
65,102,168
8,94,697
8,83,242
8,96,182
8,75,190
8,70,160
8,19,68
8,17,121
71,68,657
82,62,198
69,66,181
83,94,132
65,105,226
32,48,114
80,50,577
65,73,120
82,67,215
65,86,127
32,62,159
67,65,297
88,93,169
32,55,99
80,58,422
82,81,234
79,62,73
71,61,344
82,64,181
65,76,141
77,54,386
68,75,185
65,88,115
68,74,312
8,94,677
37,51,285
37,58,109
37,36,95
65,97,131
8,99,700
39,80,699
39,61,268
37,97,632
65,78,176
39,31,254
39,32,122
32,131,240
68,84,368
69,101,203
32,59,164
72,66,475
69,94,131
78,66,176
82,91,356
73,63,296
79,75,124
80,54,244
76,63,166
65,86,132
83,78,183
84,55,228
73,60,257
65,98,185
32,61,170
73,62,368
78,55,289
71,63,309
85,49,221
73,70,164
78,76,193
65,86,196
76,66,284
32,82,167
68,89,332
69,103,152
82,79,317
69,92,185
67,76,301
72,63,217
65,74,129
32,59,174
190,46,998
13,51,499
84,68,358
85,60,214
77,55,246
79,58,254
82,96,124
32,63,211
68,87,327
79,53,126
76,67,154
79,76,163
82,92,121
79,76,156
83,91,295
79,85,397
32,78,361
82,72,656
69,103,161
68,85,365
85,64,225
73,55,104
8,79,750
67,103,449
84,78,293
73,58,193
66,62,353
76,67,375
69,89,161
32,66,165
190,51,915
13,53,516
83,109,543
73,76,327
78,58,238
32,72,210
65,90,359
78,70,228
84,66,284
69,76,136
68,84,266
8,79,573
67,99,438
69,105,236
68,90,266
69,105,164
78,52,170
84,68,213
69,92,143
32,63,247
68,89,230
69,110,171
32,65,126
73,68,456
77,65,210
80,63,224
79,62,175
82,88,183
84,65,130
65,82,108
78,55,220
67,72,214
73,64,179
65,87,180
32,57,129
80,63,773
82,88,239
69,108,277
81,72,247
32,62,180
69,86,342
78,60,157
32,76,180
67,84,297
79,51,249
78,58,190
83,73,120
68,82,355
8,88,710
68,85,618
8,95,758
8,79,171
68,95,660
73,67,223
67,78,233
73,85,394
79,69,343
78,61,242
69,89,112
83,101,224
32,49,110
79,62,416
80,77,112
65,97,197
8,101,587
8,79,176
8,33,218
80,62,612
65,87,158
82,68,324
65,92,114
32,59,182
76,66,546
65,73,111
32,58,224
73,63,504
78,58,341
84,61,237
69,103,135
82,74,186
86,69,270
69,105,96
78,66,189
67,74,257
73,65,169
79,86,210
78,70,269
32,70,162
80,71,638
82,86,195
69,94,216
81,70,251
32,62,169
69,81,305
78,59,186
32,72,183
67,86,204
79,71,346
78,79,251
68,83,161
73,90,328
67,89,238
79,71,186
8,83,894
73,57,668
79,75,135
69,92,236
78,67,194
83,81,282
32,40,170
8,64,605
8,65,187
8,95,160
8,70,157
78,58,607
69,80,173
83,99,186
32,58,177
