VK,HT,FT
97,49,-1
105,40,1194
99,53,664
96,69,233
80,107,238
65,69,101
67,69,286
84,53,186
69,61,107
32,93,134
67,27,257
85,67,313
82,92,235
83,3,121
65,85,65
77,37,131
8,65,420
68,77,611
8,69,454
78,62,778
68,77,164
79,54,134
32,70,99
73,73,122
78,64,216
84,69,230
69,72,102
82,82,192
78,59,158
65,95,121
67,28,259
73,63,164
79,70,151
78,53,254
32,85,250
80,88,686
79,77,139
82,117,99
32,79,136
67,59,150
73,37,751
65,85,234
8,69,439
8,69,158
85,37,1196
65,102,107
68,101,236
82,85,223
79,43,139
32,81,216
68,101,12
69,106,165
32,19,215
65,73,105
66,52,80
68,61,232
32,60,92
65,70,286
71,62,171
85,58,181
68,77,259
79,61,133
32,61,237
188,53,347
32,61,148
69,69,133
78,53,165
32,88,141
20,77,608
84,53,174
65,101,86
67,95,997
20,100,218
32,53,215
83,118,569
69,84,214
32,69,133
73,55,222
68,69,310
69,77,179
78,37,141
84,98,234
73,49,206
70,90,308
73,48,142
67,53,353
65,66,158
32,61,102
83,85,5
65,123,174
67,95,263
79,60,126
32,69,86
69,96,358
86,53,637
69,15,103
78,69,137
84,88,227
82,87,141
65,74,110
71,55,133
69,49,32
78,70,126
79,53,188
32,80,212
67,125,3
79,61,0
77,9,203
80,45,107
76,61,141
73,69,166
67,53,262
65,97,110
68,135,287
79,53,155
32,15,177
37,47,1038
37,45,157
37,110,278
37,65,158
37,0,150
37,0,28
37,0,28
37,0,28
37,0,165
37,101,172
37,0,131
37,0,28
37,0,29
37,0,29
37,0,172
37,0,29
37,0,28
37,0,29
37,0,28
39,19,537
39,69,158
46,59,164
79,53,255
39,61,28
39,69,29
39,45,150
39,0,29
39,53,28
39,53,29
39,0,29
39,0,28
39,0,28
39,0,28
39,0,158
39,0,29
39,0,29
39,0,312
39,14,28
39,0,29
32,133,395
188,61,1390
32,92,150
82,109,147
69,117,70
83,77,222
84,69,214
79,66,172
32,67,170
83,135,297
73,53,200
78,93,211
32,61,173
80,50,384
82,118,214
79,61,57
67,69,440
69,119,191
83,50,564
79,61,395
32,85,654
73,54,709
78,81,214
82,81,190
65,53,102
66,70,188
68,65,174
32,77,122
8,61,351
37,0,28
37,13,28
37,0,29
37,0,28
84,59,170
39,77,78
39,0,166
39,0,130
39,0,29
39,0,167
190,46,819
13,43,565
80,45,389
65,85,118
67,61,312
84,61,212
69,118,74
32,45,142
67,96,197
79,45,230
78,32,235
32,53,166
68,104,133
79,89,140
76,75,23
79,83,166
82,58,64
32,65,186
69,134,135
81,85,246
85,109,191
73,53,154
83,77,73
73,53,158
84,100,196
79,74,184
32,53,158
69,85,240
37,77,29
37,69,150
37,53,150
37,97,29
37,69,28
37,0,28
37,130,28
37,0,134
37,0,28
88,85,113
39,151,28
39,69,29
39,61,29
39,149,142
39,0,177
39,0,0
39,0,28
39,4,28
39,0,29
78,70,214
32,78,571
90,142,142
79,49,1210
78,61,230
65,112,186
32,99,126
68,77,188
69,90,198
32,37,216
67,68,158
73,55,206
67,69,166
84,61,186
82,53,184
65,101,17
8,85,420
8,104,515
8,99,626
65,96,248
84,69,206
82,109,158
73,61,178
90,78,155
32,45,107
83,69,602
69,77,204
32,92,91
68,91,727
69,117,182
67,59,232
73,61,930
68,69,141
69,85,166
32,61,93
69,78,181
88,89,391
80,45,53
76,57,167
79,59,166
82,0,283
65,100,88
67,61,601
73,70,178
79,74,158
78,83,232
32,96,166
81,102,316
88,92,477
32,61,190
190,92,1113
32,61,240
69,95,286
86,61,262
69,59,124
78,44,135
84,95,225
82,69,170
65,69,99
67,85,383
73,72,198
79,54,134
78,45,286
32,77,179
81,139,24
8,101,29
67,75,279
79,30,157
77,17,216
80,61,222
76,45,150
73,53,182
67,53,480
65,77,151
68,85,230
79,85,206
32,45,149
8,105,350
8,61,192
65,109,204
32,81,210
