VK,HT,FT
96,185,-1
105,72,399
96,79,629
96,156,187
79,168,192
80,96,220
65,152,5
67,88,152
8,133,312
8,72,136
8,68,159
8,0,31
8,0,31
20,25,301
65,103,207
80,845,127
67,92,448
69,64,80
84,78,343
8,65,631
8,64,157
8,84,159
8,0,30
8,0,31
8,0,183
8,62,31
8,0,31
8,0,32
8,88,31
8,0,30
8,0,31
80,148,284
65,98,182
67,92,265
84,111,263
69,168,88
32,66,143
68,56,276
69,62,185
32,103,92
101,40,137
100,63,1246
32,91,337
65,72,189
0,1500,185
79,77,208
83,64,138
32,79,197
73,88,265
78,87,127
71,78,69
69,104,52
8,120,1211
82,72,816
69,46,187
83,65,202
65,90,523
32,10,110
80,94,831
65,112,96
82,110,150
65,51,112
32,88,189
67,109,919
73,72,12
82,73,56
85,109,114
71,64,581
73,132,148
65,41,144
32,78,98
80,98,217
82,128,150
79,88,237
71,63,132
82,69,196
65,106,210
77,80,170
65,96,87
68,110,104
65,62,103
32,78,154
68,29,187
69,73,173
32,95,106
69,88,207
86,34,248
69,88,136
78,72,10
84,59,85
82,62,202
79,88,24
80,62,8
76,75,96
65,185,154
83,152,128
84,64,103
73,56,190
75,94,191
65,95,334
32,93,56
8,56,517
8,64,128
8,67,144
65,111,1011
32,62,158
67,96,152
79,94,191
78,79,218
32,78,77
77,6,160
65,132,143
76,89,193
76,78,146
65,84,111
65,112,235
8,59,881
32,29,1167
80,195,239
79,128,36
82,93,238
32,94,105
80,72,364
82,104,439
69,78,65
83,142,266
69,104,56
78,88,133
84,140,276
65,173,72
82,125,133
32,74,155
71,104,286
82,122,232
65,1,87
78,93,422
32,73,152
69,95,288
86,86,265
69,121,232
78,95,176
84,96,114
82,88,218
65,93,199
67,63,313
73,94,123
79,70,136
78,139,53
32,112,467
73,62,584
78,72,794
70,63,551
82,109,80
65,80,216
85,72,226
77,103,254
66,64,125
73,78,141
76,106,191
73,107,72
67,101,50
65,153,96
76,87,147
32,64,216
190,162,758
32,109,120
80,144,232
82,112,216
69,96,88
81,76,261
32,104,46
69,72,1184
78,94,251
32,89,151
67,63,97
79,54,97
78,94,4
68,126,355
73,99,207
67,72,119
73,72,117
79,96,177
78,112,193
69,172,90
83,88,201
32,148,160
65,3,143
78,93,159
84,80,207
67,100,265
69,73,119
68,80,498
122,564,629
123,436,368
123,407,3
123,620,514
123,210,22
8,56,30
8,80,352
8,48,160
69,79,144
67,78,218
69,56,157
68,118,184
69,175,147
78,64,180
84,107,602
69,159,64
32,78,742
68,78,205
69,36,112
32,49,257
66,86,163
82,104,133
79,80,127
78,62,223
67,96,443
79,85,124
69,72,26
83,94,448
80,80,707
65,96,120
83,61,219
77,190,224
79,94,125
32,72,282
69,157,234
66,82,192
8,96,1131
86,64,245
69,56,127
78,64,217
84,78,382
82,174,184
65,93,136
67,79,228
73,84,296
79,66,130
78,105,204
32,72,184
73,56,164
78,103,143
70,94,23
82,109,202
65,104,139
85,72,734
77,87,223
66,58,735
73,80,154
76,98,167
73,169,196
67,77,197
65,78,128
76,71,134
32,107,272
