VK,HT,FT
97,56,-1
104,48,968
96,64,288
96,72,136
80,56,-1
67,64,160
84,56,-1
69,88,128
32,56,160
68,80,184
69,104,176
32,48,208
101,48,1224
98,64,160
32,88,104
65,72,280
0,56,208
79,64,176
83,56,120
32,32,168
73,48,896
78,56,208
71,56,384
82,72,192
69,72,192
83,64,192
65,80,168
32,40,208
69,64,912
78,48,224
32,72,160
80,56,320
79,56,184
83,72,32
79,72,184
80,56,696
32,64,232
68,72,680
69,96,160
32,56,216
8,80,-1
8,64,168
8,72,152
65,80,528
76,48,528
69,80,200
74,56,272
65,72,152
68,72,272
79,56,208
32,56,128
68,80,1088
69,88,168
32,40,216
70,48,1352
73,48,168
83,64,216
84,56,384
89,40,288
8,80,480
85,40,808
76,64,200
65,72,152
32,56,120
66,56,248
73,48,216
76,56,192
73,64,184
65,80,96
82,88,240
78,40,232
8,64,688
8,56,152
82,64,1032
32,48,128
188,56,336
32,64,152
80,56,264
65,64,152
82,72,216
65,72,104
32,56,168
82,72,536
69,64,176
65,64,216
76,48,160
73,80,160
90,112,56
65,80,216
82,56,600
32,56,176
67,56,712
79,48,192
76,64,176
65,64,120
71,56,344
73,40,280
79,56,184
71,64,320
82,64,192
65,72,144
70,72,328
73,56,168
65,64,200
32,48,120
84,56,904
89,32,0
8,104,832
82,64,760
65,72,144
78,56,848
83,56,136
74,40,496
8,56,464
75,64,312
72,56,504
69,88,120
82,88,200
190,40,-1
32,88,288
73,48,-1
78,48,200
71,48,264
82,80,168
69,72,144
83,80,192
65,72,168
32,48,168
80,40,504
65,64,104
82,64,232
65,72,104
32,56,168
67,64,264
79,32,200
76,40,184
8,40,832
76,40,824
65,72,104
78,48,256
71,48,544
73,56,232
79,56,208
71,64,312
82,72,200
65,72,128
70,80,288
73,48,216
65,72,240
32,40,176
83,72,-1
69,152,176
32,32,208
82,72,296
69,96,160
76,64,304
65,120,216
8,104,864
8,88,240
90,160,656
8,96,1056
65,64,176
76,56,576
73,88,152
90,64,152
65,72,176
32,56,96
76,64,288
65,88,168
32,64,88
73,64,384
83,72,128
77,64,152
65,64,136
32,64,216
37,40,-1
37,64,136
37,64,152
37,72,152
37,16,256
77,48,1152
39,32,992
39,64,152
39,64,152
39,64,152
39,64,160
32,128,176
67,72,576
79,56,216
78,56,216
32,64,168
66,64,200
85,64,176
69,88,160
78,64,88
32,72,200
82,64,160
69,80,168
76,40,296
76,80,136
69,72,152
78,48,840
79,56,192
32,73,103
68,72,281
69,79,160
32,55,128
86,55,200
73,64,191
65,56,152
32,56,225
66,40,464
73,55,248
76,48,207
73,72,209
65,88,104
82,72,280
32,56,304
83,56,624
73,55,224
78,65,215
32,56,184
73,56,248
77,56,208
65,55,193
71,80,111
69,64,296
78,64,152
69,72,208
83,80,184
32,64,240
78,39,-1
69,56,111
71,56,184
65,72,112
84,48,272
73,48,440
86,56,424
65,96,88
83,88,216
32,56,192
190,40,984
32,56,264
65,72,376
76,64,168
8,72,712
76,40,744
84,64,256
65,72,112
32,64,304
89,56,648
32,72,88
67,80,192
79,56,192
78,64,240
84,96,184
82,88,200
79,56,168
76,72,176
32,64,152
80,56,144
79,72,160
82,80,632
32,56,160
67,56,240
79,56,152
78,72,240
83,64,184
85,40,672
76,72,200
84,112,216
32,64,152
69,72,312
88,64,328
84,56,264
32,80,112
68,80,264
69,96,168
32,64,144
67,64,176
88,64,192
32,56,224
67,64,-1
79,40,144
8,72,576
8,96,168
70,56,1064
73,56,144
83,56,408
84,72,424
85,56,128
76,56,232
65,80,120
32,56,168
66,56,264
73,48,216
76,56,200
73,80,176
65,104,24
82,88,256
32,56,224
190,48,880
32,56,136
67,64,296
79,48,200
76,72,168
65,56,152
78,48,504
71,96,200
73,56,528
79,64,208
71,56,336
72,40,0
82,72,208
65,80,128
70,72,232
73,48,96
65,72,256
8,72,448
8,64,160
8,64,168
8,48,152
8,40,144
8,56,152
8,96,152
71,48,744
82,56,160
65,72,176
70,48,232
73,64,264
65,72,168
32,48,152
