VK,HT,FT
97,508,-1
97,936,582
96,60,160
96,71,207
80,73,405
65,111,187
67,85,14
84,81,343
32,63,73
8,108,628
69,10,63
32,51,82
68,97,451
69,148,198
32,49,39
102,652,188
34,72,914
32,77,404
8,50,910
55,281,678
32,79,268
65,150,404
0,486,206
79,78,169
83,91,334
32,74,0
73,31,529
78,81,184
71,26,219
82,92,97
69,71,173
83,95,255
65,78,443
32,48,100
80,63,426
65,108,106
82,101,232
65,78,224
32,70,180
67,107,0
73,35,415
82,131,484
85,51,120
71,93,541
73,19,586
65,84,203
32,56,207
80,49,1116
82,77,83
79,82,132
71,69,247
82,88,696
65,70,0
77,56,310
68,85,169
65,74,149
32,59,254
68,93,48
8,69,886
8,136,78
8,98,315
8,113,76
65,128,262
68,101,475
65,115,116
32,75,452
68,91,377
69,134,164
32,68,336
82,98,1279
69,107,176
83,94,222
69,433,171
67,85,243
67,65,318
73,63,33
79,95,117
78,93,394
32,98,211
68,105,173
69,113,194
32,85,202
71,77,746
82,82,348
65,56,342
78,59,285
85,72,238
76,83,346
79,80,212
77,56,227
65,84,328
32,66,323
80,62,829
73,73,240
79,34,264
71,78,635
69,105,0
78,38,183
79,68,365
32,113,243
69,79,0
78,76,175
32,73,235
66,51,719
65,75,90
83,90,401
69,395,196
32,56,216
68,112,648
69,88,237
32,84,224
69,113,410
83,96,193
67,103,408
82,62,237
84,106,593
79,73,367
84,86,199
79,65,501
8,77,484
8,73,81
8,15,326
8,142,151
79,71,523
84,37,255
79,80,288
32,123,402
188,74,515
32,51,191
80,12,146
79,75,33
83,62,335
32,64,142
8,62,507
32,58,206
67,67,306
73,46,339
82,126,665
71,71,351
8,46,545
85,18,428
8,37,545
85,71,136
71,52,668
73,42,104
65,85,588
32,71,159
68,129,549
69,168,158
32,53,192
72,50,314
73,106,229
68,67,109
82,51,399
79,54,145
67,114,590
69,113,111
76,56,321
69,101,29
32,59,234
69,107,318
78,66,95
32,56,137
77,61,72
65,107,0
82,84,245
90,737,999
79,43,290
32,60,234
68,80,331
69,110,193
76,73,0
32,122,283
8,109,746
8,92,385
32,49,66
69,68,79
83,84,226
84,61,99
69,83,122
32,58,207
0,951,133
79,77,306
8,116,618
8,102,160
65,142,0
0,405,363
73,44,0
79,66,138
8,91,831
8,37,131
79,55,557
32,70,373
73,61,344
78,61,176
84,114,369
69,108,100
82,106,159
67,110,0
85,59,639
82,68,507
82,99,207
73,73,424
79,65,155
8,86,676
8,124,194
69,26,322
32,71,148
67,101,301
79,79,461
78,65,138
32,96,183
83,72,348
85,79,52
80,52,336
85,74,477
82,98,0
65,78,163
67,158,271
73,54,407
79,64,163
78,61,121
32,60,176
67,84,264
82,84,146
79,55,101
78,53,473
73,19,561
67,72,256
65,61,131
32,69,35
190,274,822
32,49,290
80,67,357
82,90,250
69,94,135
81,453,917
32,78,115
69,61,12
78,42,491
32,96,132
67,74,846
79,44,203
78,81,158
68,77,176
68,44,475
73,82,0
8,101,14
8,27,179
73,43,165
67,91,334
73,73,207
79,61,120
78,73,197
69,208,150
83,102,227
32,67,258
190,443,895
32,71,0
13,122,381
32,66,0
97,330,282
104,581,636
32,53,35
72,64,0
83,102,405
32,44,0
66,64,481
85,66,218
69,147,172
78,47,81
65,56,142
32,76,333
69,74,383
86,51,491
79,76,523
76,52,315
85,50,319
67,65,384
73,61,138
79,57,100
78,53,415
32,84,177
80,49,1182
79,70,168
68,69,301
79,57,156
80,32,169
8,43,843
8,46,0
8,114,266
83,30,269
73,80,211
79,83,198
8,116,226
8,100,121
79,66,175
80,119,225
32,72,151
190,620,772
32,99,176
72,83,592
69,68,354
82,93,117
73,104,0
68,69,233
65,103,148
32,57,250
66,56,1209
73,42,435
69,60,118
78,34,640
32,70,177
65,99,0
76,60,115
84,73,515
65,100,0
32,56,363
89,66,713
32,84,127
67,91,456
79,77,41
78,70,330
84,51,402
82,106,676
79,82,98
76,77,265
32,74,19
80,31,687
79,59,180
82,141,437
32,81,245
67,104,133
79,38,394
78,96,225
83,103,32
85,114,236
76,70,563
84,110,204
32,69,407
69,93,597
88,866,302
84,76,449
32,48,364
68,113,87
69,98,188
32,77,193
67,85,446
73,58,66
82,109,185
85,103,332
71,72,420
73,18,405
65,84,63
32,53,143
80,77,757
82,69,210
69,125,233
81,751,804
32,67,371
68,91,558
69,169,238
32,70,78
71,88,432
82,118,306
65,58,9
8,24,489
65,102,184
78,31,336
85,59,187
76,62,842
79,40,0
77,66,167
65,117,355
32,40,353
