VK,HT,FT
97,572,-1
100,32,754
96,13,174
96,185,759
96,893,407
80,81,289
67,63,297
65,78,288
84,76,520
69,83,214
32,73,89
69,135,601
8,92,291
8,82,223
8,68,70
8,0,69
8,44,211
84,66,59
69,104,494
32,74,124
69,131,196
78,72,369
32,91,24
66,64,941
85,54,124
69,48,0
66,61,261
8,0,349
78,48,610
32,79,81
69,121,0
83,90,736
84,63,0
65,93,0
68,79,715
79,68,393
32,113,235
71,270,954
82,111,350
65,86,227
76,83,192
32,50,294
188,102,631
32,76,120
65,91,130
66,65,0
68,98,149
32,82,214
66,67,0
65,78,295
78,69,202
68,101,269
79,62,171
32,63,124
69,95,655
32,68,194
73,72,157
78,70,535
68,84,421
79,77,237
76,68,837
79,75,122
82,94,0
79,60,64
32,61,290
80,68,885
82,93,108
69,121,230
83,101,389
69,93,200
78,55,493
84,67,256
65,86,201
32,65,527
67,62,153
79,61,559
76,61,247
69,102,657
67,82,87
67,85,153
73,66,226
79,77,242
78,74,147
32,91,339
69,76,1162
78,60,197
32,64,159
79,70,180
80,87,173
65,55,294
8,108,0
8,41,84
8,67,97
80,64,453
65,77,246
82,87,511
69,108,224
68,80,202
32,78,300
69,78,1303
78,66,156
32,86,60
90,25,844
79,95,115
78,70,551
65,89,355
32,80,35
68,125,466
69,98,283
32,71,173
72,72,736
69,91,0
82,56,180
73,84,55
68,57,632
65,92,344
32,74,114
188,665,939
32,70,56
84,83,253
82,91,236
65,95,113
78,56,383
83,91,208
73,57,220
32,71,63
84,93,411
79,69,0
8,73,469
8,41,139
8,95,180
84,53,331
79,67,371
32,94,150
67,70,183
79,61,127
78,46,716
83,94,767
69,134,183
82,103,384
86,901,302
65,87,188
68,79,409
79,77,261
32,109,146
83,66,342
77,57,181
69,87,182
32,66,157
70,960,601
69,102,501
66,68,0
82,104,444
73,60,317
76,50,195
32,105,149
188,545,389
32,63,43
83,75,332
69,64,89
32,77,62
82,93,499
69,81,0
65,92,0
76,89,269
73,60,183
90,724,410
65,115,0
32,60,54
69,118,681
86,525,798
65,110,43
67,44,374
85,59,262
73,54,134
65,82,301
67,74,95
73,71,526
79,62,92
78,75,282
32,61,219
68,84,518
69,67,198
8,14,739
8,39,351
8,46,149
8,17,0
8,28,147
8,3,0
8,23,142
8,67,0
8,16,0
8,74,75
8,78,0
8,11,101
8,0,0
8,0,250
68,99,74
82,108,441
69,85,245
78,49,339
65,64,71
74,985,187
69,63,259
32,56,187
68,101,322
69,89,408
32,65,192
67,51,362
79,62,249
76,91,22
69,100,372
67,69,165
67,44,215
73,84,244
79,56,96
73,59,378
78,45,451
32,102,217
8,0,158
8,4,216
8,50,0
78,68,131
32,63,98
84,76,456
79,79,379
76,89,412
69,124,0
82,91,176
79,58,55
32,62,170
68,93,686
73,72,514
69,126,376
84,89,516
65,117,286
32,71,328
188,504,655
32,84,247
65,67,228
76,69,29
84,75,340
65,68,175
32,57,97
67,77,423
79,68,184
78,63,236
32,87,97
20,650,120
20,87,130
65,123,81
84,85,357
66,71,849
32,76,197
20,271,688
89,616,658
32,64,37
8,65,650
8,100,108
20,212,609
89,382,445
32,84,99
67,84,106
79,62,528
78,68,482
84,61,213
82,68,178
79,60,173
76,57,212
32,64,0
69,99,893
78,70,0
32,78,251
52,274,96
56,708,959
32,89,212
72,890,172
65,101,244
0,27,781
8,120,172
8,85,291
83,85,49
32,52,231
