VK,HT,FT
100,87,-1
97,12,176
96,47,176
96,74,127
96,46,147
8,80,144
8,0,31
8,0,906
8,47,31
97,104,1440
96,126,416
96,61,241
96,64,148
80,96,648
65,91,479
67,128,232
86,91,1197
84,69,72
69,88,48
32,81,128
68,129,172
69,128,140
8,96,228
8,96,156
8,56,160
8,80,184
8,79,151
8,48,443
84,71,129
69,96,64
32,96,634
68,80,255
69,77,152
32,40,147
54,100,898
53,94,564
32,94,147
83,93,414
8,64,476
65,108,104
0,94,620
79,72,208
83,60,153
32,73,158
20,88,216
72,71,139
84,62,158
65,112,125
32,88,260
20,90,123
73,143,512
78,64,168
71,57,535
82,48,179
69,106,109
83,46,173
65,103,219
32,86,113
80,128,274
65,130,104
82,78,403
65,88,101
32,102,100
67,116,76
88,241,246
32,72,197
80,96,672
82,145,763
79,80,137
70,77,399
8,0,47
71,135,837
82,136,140
65,149,192
77,55,74
65,64,4
68,167,73
65,93,208
32,112,136
68,80,497
69,118,176
32,108,100
72,73,102
69,64,56
78,144,104
8,64,575
82,96,93
78,130,194
73,109,233
79,181,2
80,80,127
76,141,202
65,93,89
83,111,23
84,64,271
73,68,580
65,77,190
32,93,136
73,80,96
78,80,255
71,73,161
85,72,219
73,83,160
78,148,156
65,225,293
76,81,144
32,89,235
66,72,942
73,62,243
76,95,200
65,282,44
85,79,243
8,50,346
84,88,281
69,112,11
82,64,137
65,103,169
76,93,406
32,64,192
188,19,727
32,104,120
68,88,173
79,128,115
76,91,187
79,64,160
82,72,303
32,112,143
89,72,1340
32,62,214
84,80,941
85,85,224
77,0,260
79,64,324
82,59,185
65,108,88
67,61,213
73,79,199
79,163,144
78,189,200
32,80,5
73,62,225
78,88,142
71,74,662
85,56,156
73,72,220
78,80,176
65,125,260
32,107,169
8,110,762
76,80,516
32,72,140
66,78,308
73,33,195
76,94,175
65,34,125
84,13,71
69,125,130
82,134,83
65,108,114
76,91,84
32,76,1325
96,88,963
105,76,400
111,62,13
96,128,352
98,62,61
111,91,515
97,81,181
103,64,263
32,94,526
32,56,151
32,0,32
97,99,588
32,93,499
80,152,112
79,93,125
80,78,110
32,133,437
13,73,822
66,64,1154
85,73,768
69,96,107
78,78,93
65,109,189
32,88,125
69,104,188
86,58,609
79,78,222
76,77,157
85,136,176
67,76,242
73,98,105
79,109,156
80,71,230
78,64,211
32,96,202
8,123,931
8,86,486
8,20,144
78,74,726
32,101,25
80,88,402
79,148,107
83,64,140
79,95,146
80,63,161
32,122,238
65,55,200
66,72,171
68,80,72
32,62,169
66,56,176
76,64,359
65,104,164
78,94,94
68,124,154
79,76,206
32,157,232
69,120,83
32,78,159
73,78,217
78,72,224
68,106,87
79,80,65
76,72,210
79,91,170
82,77,316
79,63,260
32,70,139
82,198,261
72,94,178
65,173,185
32,99,110
107,71,906
32,83,459
71,72,193
65,142,141
83,51,23
69,68,253
83,116,280
32,80,188
107,79,751
32,70,458
72,84,441
69,72,59
82,76,72
73,91,158
68,160,218
65,119,303
32,106,125
76,121,152
73,62,243
77,80,216
80,152,216
73,100,157
65,96,187
32,64,229
89,64,702
32,55,135
83,94,51
69,93,154
67,35,215
65,128,70
32,56,128
84,11,436
79,9,196
76,92,164
69,73,134
82,79,184
79,69,423
32,63,222
76,89,189
65,148,118
32,94,112
83,91,98
8,126,413
68,62,1035
73,88,141
69,78,94
84,82,157
65,13,141
32,76,178
13,80,269
20,176,399
65,126,264
76,72,182
84,78,325
65,126,185
32,23,103
20,752,1348
89,88,234
32,112,187
67,65,168
79,88,216
78,96,144
84,77,254
82,136,31
79,52,96
76,118,184
32,48,140
80,162,316
79,54,91
82,96,91
32,72,270
67,92,191
79,55,186
78,78,170
83,93,75
85,133,166
76,79,177
84,65,49
32,57,296
69,72,96
88,94,476
84,72,296
32,88,226
68,78,96
69,106,192
32,72,167
67,84,831
88,152,233
32,72,150
67,56,288
79,158,142
77,128,266
78,80,224
84,109,175
84,93,155
8,114,735
8,77,140
8,76,154
8,0,30
78,86,1009
84,105,191
82,66,203
79,72,83
76,96,183
32,78,317
80,152,104
79,92,134
80,57,755
32,57,314
