VK,HT,FT
97,63,-1
96,95,186
96,47,110
96,43,103
96,87,209
103,91,536
32,84,889
80,157,950
79,252,87
80,115,385
32,149,321
76,102,0
85,82,264
67,180,500
73,403,66
68,135,167
79,90,256
32,76,235
65,61,445
60,207,221
8,121,435
70,93,183
69,126,217
66,66,311
82,55,0
73,346,253
76,73,423
32,108,219
69,131,391
78,115,213
32,92,206
77,80,289
69,112,23
74,73,0
79,97,461
82,119,216
8,110,334
8,108,618
8,141,451
8,16,93
8,37,24
8,0,35
8,34,238
8,5,136
8,68,12
32,64,447
69,148,281
83,39,204
84,75,413
65,132,28
66,79,406
32,109,0
76,104,162
69,112,91
32,100,328
8,181,588
8,82,309
8,112,113
8,5,150
76,84,746
69,54,135
32,65,159
72,81,89
69,135,77
77,72,119
73,59,118
79,155,46
68,106,508
8,327,822
8,40,252
8,77,0
79,82,192
68,37,438
73,57,228
78,73,178
65,70,166
77,153,34
73,86,89
67,157,147
65,192,364
77,89,118
69,110,200
78,85,298
82,152,232
8,63,913
84,102,403
69,85,230
32,83,358
66,117,338
85,18,110
69,79,123
78,112,102
65,187,185
32,88,148
77,96,83
69,72,24
67,108,320
65,91,138
78,85,398
73,104,5
67,139,135
65,141,243
32,78,346
86,78,365
69,88,287
66,48,614
78,92,0
8,47,91
8,10,0
78,84,397
84,60,139
73,73,387
76,93,108
65,122,182
84,120,86
79,72,42
82,74,47
73,117,156
65,104,175
32,79,0
188,67,227
32,102,149
65,115,781
66,69,493
68,73,468
32,80,163
66,40,250
76,77,178
65,95,346
78,77,89
68,81,320
79,73,61
32,109,267
69,64,679
32,57,46
73,31,96
78,34,365
68,107,214
79,88,126
76,64,216
79,55,189
82,103,264
79,55,170
32,179,6
84,85,455
8,109,235
82,80,359
72,82,394
65,126,196
32,65,195
107,106,479
32,70,577
71,95,322
65,129,351
83,95,281
69,91,189
83,23,71
32,77,345
107,82,460
32,95,290
72,35,439
69,110,166
82,61,123
73,82,0
68,90,343
65,102,115
32,91,234
66,121,79
73,87,0
69,86,108
66,34,82
78,99,12
32,89,224
8,73,659
8,92,390
8,88,349
78,47,733
32,37,217
84,110,1212
85,94,179
66,63,462
79,0,507
32,41,103
79,73,405
83,109,312
67,108,281
73,160,0
76,116,153
65,98,174
32,55,165
78,52,307
79,38,0
32,89,168
66,89,350
85,82,206
82,139,172
66,90,0
85,83,137
73,117,123
74,58,268
69,129,84
65,102,162
32,42,232
188,81,629
32,69,301
68,52,239
69,93,40
66,65,414
73,94,266
84,76,571
79,111,0
32,90,3
83,84,185
69,126,434
82,74,155
79,44,638
72,61,193
69,97,270
77,59,97
65,95,177
84,104,251
73,57,121
67,94,268
79,73,267
32,64,159
13,37,731
68,83,203
73,153,369
69,97,88
84,70,187
65,118,142
32,37,244
76,58,0
0,968,57
73,82,333
81,124,626
85,98,303
73,85,205
8,64,813
8,95,427
8,124,184
8,80,405
8,101,0
73,80,245
81,43,0
85,54,411
73,87,171
68,158,498
65,158,155
32,128,163
72,69,374
79,102,49
89,79,7
32,45,221
32,48,169
190,95,452
32,70,186
67,111,569
79,53,214
78,64,63
84,128,367
82,139,134
79,84,194
76,86,179
32,83,286
80,121,0
79,100,153
80,72,409
32,122,305
