VK,HT,FT
96,66,-1
8,71,904
97,35,491
102,39,789
96,84,566
96,60,114
96,87,133
80,49,0
65,59,291
67,81,157
84,71,224
69,128,450
32,62,128
67,87,86
8,104,569
69,96,398
78,95,310
32,94,161
80,34,0
79,110,146
80,98,244
32,147,188
69,95,772
32,52,289
0,105,821
8,58,436
0,585,985
8,167,399
8,65,228
8,80,208
68,92,125
69,161,202
32,56,0
71,92,528
65,86,62
83,114,177
84,67,363
82,75,97
69,139,197
67,92,349
84,89,469
79,36,352
77,57,197
73,62,154
65,88,92
32,42,394
84,88,929
79,39,0
84,53,58
65,87,55
76,79,131
32,77,260
80,53,273
79,80,121
82,89,73
32,57,231
67,109,80
65,74,85
32,54,7
71,94,403
65,142,116
83,100,245
84,64,351
82,128,124
73,62,239
67,64,347
79,44,147
32,68,361
188,64,894
32,88,154
73,100,72
78,41,39
84,58,183
69,107,115
82,117,198
85,42,0
69,83,172
82,80,318
82,69,623
69,107,206
32,59,327
8,72,676
8,93,138
8,77,133
8,54,201
8,117,3
8,37,0
8,20,224
82,75,851
67,101,39
85,63,200
82,74,464
82,83,19
69,96,145
32,44,511
67,110,263
79,67,270
78,58,212
32,54,83
70,48,847
73,57,196
83,58,179
84,38,445
85,70,303
76,89,353
65,114,108
32,61,314
69,104,739
83,114,192
79,74,221
70,0,437
65,70,49
71,63,8
79,29,380
32,55,164
89,52,541
69,65,149
89,86,61
85,51,107
78,54,406
65,118,313
76,87,279
32,50,185
188,81,397
32,65,191
65,103,214
66,84,26
32,32,245
68,49,365
8,9,970
8,71,202
8,79,132
66,63,955
68,70,170
32,69,87
66,47,337
76,55,767
65,86,132
78,64,511
68,85,192
79,60,303
32,130,51
69,71,5
32,48,177
73,42,333
78,72,199
68,90,297
79,63,148
76,68,176
79,101,213
82,93,81
79,78,142
32,110,352
82,80,525
72,61,337
65,99,137
32,53,57
107,91,462
32,118,0
71,75,511
65,128,153
83,99,214
69,151,137
83,102,200
32,64,0
107,120,675
32,87,296
188,30,686
32,86,144
70,72,64
73,78,166
83,96,135
84,43,264
85,84,308
76,77,325
65,131,154
32,66,56
68,71,196
69,117,179
32,59,134
103,60,110
96,71,280
8,55,680
8,93,135
102,52,758
96,59,242
96,80,144
32,110,361
77,62,310
76,57,209
32,113,131
68,113,446
73,58,201
65,71,137
32,69,469
190,20,1005
32,70,252
13,47,84
65,116,331
76,111,416
73,95,540
77,61,57
69,65,476
84,72,277
65,84,140
67,91,0
73,133,226
79,111,106
78,68,199
32,65,275
37,66,935
37,42,166
37,4,220
37,14,216
37,31,57
78,69,0
39,0,561
39,0,270
37,43,523
37,57,165
39,94,284
39,87,224
37,138,792
37,23,0
37,118,77
37,0,182
37,34,49
78,32,146
39,86,0
39,60,294
46,0,522
39,0,125
39,90,0
39,76,186
39,0,139
39,80,0
32,137,305
67,60,226
79,58,395
8,149,610
8,70,415
69,136,914
78,50,895
84,99,225
69,86,170
82,106,238
65,108,146
76,44,287
32,54,168
67,63,466
79,57,469
78,45,336
32,60,89
74,21,512
69,94,111
86,74,637
89,74,0
84,89,611
73,74,52
32,91,188
8,211,740
8,61,108
8,14,19
8,117,145
8,78,86
86,62,922
73,56,266
84,83,321
89,56,315
32,93,184
97,84,760
101,39,775
96,82,217
96,79,134
32,39,143
77,50,51
76,27,896
32,60,259
70,72,754
73,70,253
83,101,160
84,83,345
85,45,306
76,81,210
65,68,136
32,52,0
69,126,216
83,84,238
79,59,179
70,44,317
65,96,0
71,52,316
79,68,343
32,71,245
89,68,858
69,61,212
89,40,427
85,59,338
78,55,232
65,80,237
76,56,817
32,113,353
