VK,HT,FT
96,333,-1
105,860,293
96,287,382
96,51,843
79,76,194
80,66,441
65,85,137
67,84,290
8,65,265
8,50,179
8,44,116
8,39,88
8,27,41
20,318,873
65,87,224
80,74,344
67,78,262
69,90,284
84,74,298
8,67,213
8,34,140
8,52,117
8,45,63
8,17,58
8,7,81
8,41,66
8,6,81
8,15,87
8,40,77
8,23,51
8,8,62
80,70,495
65,96,113
67,69,246
84,76,381
69,97,215
32,72,143
68,83,397
69,86,312
32,69,136
101,644,369
100,559,31
32,69,167
65,96,219
0,367,70
79,73,246
83,82,280
32,73,151
73,63,233
78,61,323
71,370,186
69,99,195
8,40,439
82,85,181
69,86,298
83,93,218
65,101,112
32,70,121
80,64,369
65,86,248
82,82,304
65,98,181
32,70,106
67,70,234
73,64,228
82,97,188
85,61,221
71,521,787
73,65,312
65,93,151
32,66,217
80,66,463
82,83,304
79,65,177
71,947,742
82,90,239
65,94,149
77,54,199
65,101,135
68,83,437
65,99,112
32,68,146
68,93,245
69,96,345
32,66,174
69,100,328
86,503,750
69,91,365
78,66,285
84,68,362
82,93,238
79,72,178
80,67,455
76,58,397
65,88,158
83,96,403
84,75,196
73,61,215
75,250,298
65,92,241
32,68,122
8,68,335
8,63,122
8,61,72
65,87,240
32,65,195
67,77,266
79,75,245
78,62,248
32,75,142
77,53,251
65,95,187
76,58,444
76,66,263
65,89,242
65,94,193
8,78,271
32,73,137
80,64,354
79,64,202
82,88,226
32,79,172
80,70,372
82,90,191
69,97,340
83,90,314
69,102,134
78,59,180
84,79,381
65,86,235
82,97,237
32,75,193
71,54,179
82,89,207
65,97,223
78,60,277
32,81,196
69,95,668
86,463,945
69,103,217
78,65,317
84,75,207
82,97,258
65,92,154
67,84,217
73,62,300
79,71,190
78,64,221
32,79,188
73,66,276
78,58,289
70,178,869
82,79,201
65,88,234
85,70,221
77,57,205
66,61,278
73,61,180
76,59,278
73,65,221
67,72,292
65,91,144
76,69,403
32,72,161
190,514,763
32,76,194
80,70,410
82,88,269
69,85,251
81,56,456
32,76,177
69,107,428
78,66,199
32,69,187
67,72,314
79,74,186
78,67,168
68,81,432
73,66,171
67,77,340
73,68,170
79,68,263
78,62,235
69,89,162
83,81,282
32,79,170
65,94,203
78,68,234
84,76,343
67,84,254
69,88,166
68,91,384
122,915,638
123,924,508
123,718,781
123,508,415
123,635,289
8,72,216
8,71,148
8,33,66
69,97,258
67,71,306
69,95,314
68,90,290
69,87,146
78,60,198
84,71,332
69,100,198
32,75,130
68,79,254
69,103,249
32,74,145
66,63,195
82,92,229
79,71,182
78,68,350
67,85,342
79,73,238
69,89,155
83,93,239
80,65,371
65,97,118
83,96,423
77,53,155
79,75,182
32,84,187
69,108,561
66,61,392
8,56,192
86,695,328
69,89,133
78,59,373
84,71,263
82,87,172
65,100,167
67,82,276
73,67,153
79,71,287
78,59,178
32,78,138
73,65,302
78,64,223
70,852,162
82,90,243
65,101,223
85,63,229
77,54,231
66,62,251
73,63,182
76,67,464
73,65,225
67,84,301
65,93,107
76,60,289
32,70,192
