VK,HT,FT
97,66,-1
103,57,455
96,59,249
96,79,136
96,73,134
49,208,831
32,72,195
80,63,488
79,71,164
80,82,163
32,109,197
65,83,655
80,71,269
69,80,201
78,66,258
68,81,240
67,78,304
69,94,208
8,88,688
8,83,180
73,57,719
67,81,193
69,94,208
67,76,275
84,83,280
79,62,260
77,64,196
73,72,174
65,82,105
32,57,202
80,59,682
79,74,170
82,81,148
32,64,140
65,90,350
80,71,269
69,80,201
78,66,258
68,81,240
73,72,163
67,87,181
73,75,284
84,84,265
73,74,207
83,84,284
32,62,217
65,85,192
71,59,280
32,72,195
80,63,488
69,98,173
82,92,234
70,80,405
79,70,202
82,89,186
65,81,202
68,83,282
65,85,107
32,65,150
13,64,740
76,68,287
85,72,240
67,88,186
73,63,137
68,83,220
65,97,277
8,86,655
79,59,681
32,89,119
65,92,364
70,67,346
69,95,200
66,62,264
82,88,184
73,66,239
76,73,213
32,61,244
69,109,357
78,60,626
32,75,193
66,56,416
85,66,214
69,93,177
78,69,111
32,83,214
69,104,287
83,104,262
84,66,335
65,108,89
68,89,265
79,67,185
32,79,144
71,57,288
82,70,171
65,84,164
0,54,385
8,75,309
76,58,723
32,79,191
65,90,350
66,69,359
68,86,201
32,65,135
66,65,196
0,464,414
65,89,192
8,86,655
8,83,202
76,60,782
65,88,121
78,64,206
68,87,208
79,71,239
80,69,156
32,103,180
8,65,826
8,79,189
32,95,425
68,91,333
69,106,184
80,89,347
82,104,187
69,98,201
83,93,236
73,69,309
66,67,319
76,70,301
69,93,182
32,66,156
68,92,289
79,64,133
80,69,156
76,68,164
79,62,169
82,80,268
79,81,173
83,86,315
79,82,308
37,40,196
37,37,126
37,35,97
37,31,88
37,26,79
37,19,68
8,65,857
39,81,518
39,57,271
39,56,145
39,30,86
39,25,76
39,19,68
39,19,68
32,135,259
69,95,370
78,62,357
32,81,172
72,69,337
69,104,120
82,86,191
73,64,144
68,80,326
65,80,138
32,71,130
81,87,431
88,74,396
32,71,167
13,64,740
82,85,257
72,68,287
65,89,156
32,64,223
107,74,584
32,92,233
71,75,594
65,122,109
83,91,235
69,112,225
83,106,216
32,60,175
109,124,953
32,72,195
13,64,740
72,64,529
69,111,114
82,87,187
85,62,264
73,60,164
8,85,704
8,84,204
73,57,719
68,80,263
65,88,162
32,68,138
66,63,451
73,66,236
69,83,164
78,51,109
32,79,177
68,87,353
69,111,165
8,76,606
82,94,553
69,96,203
78,68,300
65,89,111
74,65,181
69,92,157
32,70,264
69,93,423
83,103,229
67,72,261
65,99,99
83,87,231
79,65,201
80,64,218
32,77,160
83,89,464
69,125,199
82,92,262
79,67,164
83,81,271
79,82,280
32,74,338
97,53,803
32,111,269
80,62,387
79,69,152
80,80,156
32,112,144
65,83,655
80,71,269
69,80,201
78,66,258
68,81,240
73,72,163
67,87,181
69,94,208
51,562,326
67,78,304
84,72,241
79,62,245
77,64,196
79,61,215
73,51,108
65,85,166
8,80,517
8,83,202
8,118,205
8,81,182
8,75,167
8,32,104
8,32,104
8,32,104
67,84,569
84,72,241
79,62,245
77,64,196
73,72,173
65,82,105
32,57,202
