VK,HT,FT
96,133,-1
104,123,185
96,144,813
96,141,178
80,109,226
65,117,170
67,126,278
84,88,627
69,141,96
32,125,930
67,175,674
79,179,123
78,101,149
32,125,138
8,196,773
8,119,183
8,100,176
85,100,391
82,109,339
83,108,1320
65,93,169
78,108,189
68,108,134
79,109,125
32,146,370
73,97,129
78,124,207
84,112,103
69,208,103
82,109,144
78,116,159
65,101,114
67,133,117
73,315,260
79,139,168
78,132,136
32,98,154
8,93,738
8,37,201
8,101,131
8,109,122
8,37,154
8,37,33
8,83,33
8,37,154
8,173,177
8,37,34
8,179,33
8,37,170
8,109,168
8,149,32
8,37,186
8,173,158
8,37,202
8,37,33
8,37,33
8,37,145
8,99,32
8,117,153
32,198,456
76,109,98
85,133,268
67,127,582
73,115,138
68,225,171
65,127,8
32,140,586
65,117,98
70,94,633
69,112,221
66,130,192
82,147,109
73,109,24
76,131,194
32,115,223
72,101,492
79,96,317
89,101,438
32,125,138
80,100,237
82,210,122
69,165,11
83,165,163
69,147,184
78,193,542
84,121,257
69,146,162
32,133,158
61,339,382
8,141,178
8,101,178
8,37,32
65,146,1187
32,84,175
68,109,74
85,106,106
73,147,66
8,87,428
8,109,130
8,252,178
76,122,267
69,136,195
86,121,292
69,47,110
32,181,90
68,197,154
73,125,202
69,115,98
78,125,106
8,101,244
8,114,188
83,109,691
78,138,463
69,131,132
65,143,203
32,109,194
188,55,248
32,109,368
80,129,87
82,221,106
69,214,65
83,180,220
69,147,98
78,189,122
89,181,357
65,229,96
32,161,178
8,117,359
8,126,19
8,108,187
84,116,307
65,101,426
32,131,518
66,160,301
85,145,189
69,133,151
78,133,84
65,39,292
32,94,99
69,97,265
78,93,114
84,145,252
82,143,146
65,139,111
68,150,187
65,153,66
32,115,189
68,119,147
69,115,170
32,137,128
65,143,266
73,97,474
82,117,146
69,190,149
32,188,218
66,174,350
73,117,174
76,125,218
65,185,99
84,193,288
69,162,178
82,105,138
65,146,137
76,102,455
32,101,251
188,120,542
32,141,154
69,162,155
68,176,33
69,92,122
77,125,36
65,117,269
83,114,5
32,57,161
80,134,245
79,146,148
82,124,82
32,109,310
74,114,27
8,93,1338
72,156,876
73,133,538
80,60,266
79,105,200
80,93,889
82,173,155
69,133,186
84,115,139
73,109,257
78,102,235
69,163,20
77,165,177
73,133,107
65,125,158
32,81,105
188,118,1014
32,115,154
65,157,1111
66,125,256
68,101,378
32,103,92
66,115,249
76,115,285
65,143,133
60,887,967
77,97,1045
45,397,359
8,108,130
8,125,158
78,117,227
68,157,377
80,162,570
79,125,98
32,117,136
8,109,1095
8,141,145
8,115,136
79,56,261
32,125,163
69,119,154
78,125,189
32,115,217
73,112,233
79,141,346
78,125,237
68,132,95
79,130,83
76,129,159
79,101,188
82,106,393
79,109,145
32,115,236
82,221,278
72,127,399
65,136,165
32,158,135
107,114,876
32,190,435
71,174,298
65,169,192
69,101,265
83,208,252
8,101,785
8,103,202
83,198,778
69,147,131
83,101,52
32,109,186
89,112,171
32,134,212
67,117,218
65,193,77
84,47,142
82,115,242
83,104,378
73,166,82
83,109,106
32,74,1290
37,110,33
37,37,200
37,155,33
37,37,172
37,37,32
65,141,184
39,109,154
39,101,32
39,101,158
39,37,33
39,37,32
32,133,931
107,149,568
32,65,414
13,91,498
67,116,98
79,91,157
78,205,138
84,133,111
82,114,117
79,109,105
76,118,170
32,128,11
80,129,204
79,100,173
80,109,209
32,116,209
68,125,987
73,109,122
83,145,64
78,115,132
69,97,98
65,81,398
32,117,234
