VK,HT,FT
97,45,-1
101,983,457
99,242,187
96,581,163
80,78,658
79,54,296
80,463,938
32,62,178
68,616,340
69,77,171
32,62,178
68,746,921
82,640,6
69,77,171
78,54,236
65,79,241
74,980,99
69,77,171
32,62,178
68,118,370
69,77,171
32,62,178
67,67,351
79,54,296
76,87,180
69,77,171
67,67,351
67,67,351
73,910,384
79,54,296
78,54,236
32,62,178
89,481,782
32,62,178
67,67,351
79,54,296
76,492,48
79,54,296
65,79,241
67,67,351
73,373,585
79,54,296
78,54,236
32,62,178
68,992,923
69,77,171
32,62,178
68,545,575
79,54,296
66,712,244
76,731,200
69,77,171
32,62,178
74,705,596
79,54,296
84,674,231
65,79,241
32,62,178
80,125,174
79,54,296
80,332,985
8,604,321
8,523,793
79,54,296
82,591,401
32,62,178
82,887,992
85,113,799
8,876,409
79,54,296
78,54,236
8,133,582
8,778,626
8,243,389
85,994,228
82,251,288
79,54,296
78,54,236
69,77,171
70,584,299
82,313,394
79,54,296
83,423,964
85,94,986
73,42,239
83,857,114
8,903,506
8,508,941
8,619,886
73,333,364
83,6,276
32,62,178
80,818,210
79,54,296
82,813,777
32,62,178
76,196,253
73,244,772
89,616,952
0,485,329
84,145,309
8,906,429
8,565,610
8,370,371
84,857,282
73,910,202
65,79,241
83,976,841
73,554,864
83,872,536
32,62,178
82,729,347
69,77,171
78,54,236
65,79,241
76,632,121
32,62,178
73,763,597
90,847,516
81,340,744
32,62,178
188,843,791
32,62,178
76,916,156
85,229,493
67,67,351
73,907,748
68,59,191
65,79,241
32,62,178
65,79,241
68,568,958
8,450,588
70,669,5
69,77,171
66,874,86
82,802,89
73,166,289
76,505,287
69,77,171
8,998,621
32,62,178
69,77,171
83,598,44
84,705,583
65,79,241
66,778,624
76,691,739
69,77,171
32,62,178
72,869,26
69,77,171
77,259,456
79,54,296
68,647,252
73,632,316
78,54,236
65,79,241
77,337,959
73,429,618
67,67,351
65,79,241
77,880,916
69,77,171
78,54,236
84,726,17
69,77,171
32,62,178
188,402,192
32,62,178
85,447,123
69,77,171
78,54,236
65,79,241
32,62,178
0,540,121
8,170,702
8,128,767
8,270,385
8,744,344
8,772,370
8,993,619
66,162,485
85,901,53
69,77,171
78,54,236
65,79,241
32,62,178
77,583,284
69,77,171
67,67,351
65,79,241
78,54,236
73,288,504
79,54,296
8,184,581
67,67,351
65,79,241
32,62,178
86,47,994
69,77,171
78,54,236
84,35,741
73,475,304
76,32,342
65,79,241
84,762,520
79,54,296
82,204,82
73,351,994
65,79,241
32,62,178
188,912,580
32,62,178
65,79,241
66,377,796
68,849,281
79,54,296
77,94,912
69,77,171
78,54,236
32,62,178
66,38,607
76,763,95
0,503,140
8,199,263
65,79,241
78,54,236
68,708,428
79,54,296
69,77,171
32,62,178
8,505,831
8,486,538
32,62,178
69,77,171
32,62,178
73,349,576
78,54,236
68,180,731
79,54,296
76,657,999
79,54,296
82,121,835
79,54,296
32,62,178
190,910,467
32,62,178
73,498,302
76,745,319
69,77,171
79,54,296
84,531,704
79,54,296
77,421,945
73,733,917
65,79,241
37,11,126
37,9,69
37,7,43
37,4,36
37,0,30
83,5,1
39,65,173
39,63,171
39,60,167
39,60,164
39,60,164
39,60,165
32,62,178
70,435,559
85,803,529
78,54,236
67,67,351
73,194,340
79,54,296
78,54,236
65,79,241
78,54,236
84,402,234
69,77,171
32,62,178
188,684,445
32,62,178
72,211,462
69,77,171
82,612,511
73,157,11
68,305,616
65,79,241
32,62,178
69,77,171
86,666,97
79,54,296
76,675,834
85,375,22
67,67,351
73,489,611
79,54,296
32,62,178
8,69,326
78,54,236
32,62,178
37,11,126
37,9,69
37,7,43
37,4,36
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
39,65,173
69,77,171
78,54,236
32,62,178
66,690,839
85,76,790
69,77,171
78,54,236
65,79,241
32,62,178
39,65,173
39,63,171
39,60,167
39,60,164
39,60,164
39,60,165
39,60,165
39,60,165
39,60,165
39,60,165
39,60,165
39,60,165
32,62,178
76,90,159
85,507,289
69,77,171
71,240,203
79,54,296
32,62,178
68,572,107
69,77,171
32,62,178
68,285,191
82,657,653
69,77,171
78,54,236
65,79,241
74,415,515
69,77,171
32,62,178
81,233,707
85,107,773
73,526,581
85,926,159
69,77,171
8,124,273
82,976,2
8,286,23
8,231,816
82,783,137
85,618,77
82,907,579
71,941,236
73,46,752
67,67,351
79,54,296
32,62,178
80,899,572
69,77,171
82,635,373
73,79,649
79,54,296
83,292,678
84,586,751
79,54,296
77,550,416
65,79,241
32,62,178
67,67,351
79,54,296
78,54,236
84,200,214
82,820,440
79,54,296
76,674,742
32,62,178
80,805,709
79,54,296
80,167,388
32,62,178
13,51,508
76,219,627
69,77,171
85,422,511
67,67,351
79,54,296
67,67,351
73,655,160
83,24,414
84,180,741
79,54,296
83,160,809
73,719,809
83,778,906
32,62,178
69,77,171
78,54,236
32,62,178
68,388,14
69,77,171
83,961,632
67,67,351
83,294,461
8,157,863
69,77,171
78,54,236
83,285,302
79,54,296
32,62,178
188,487,238
32,62,178
70,180,9
85,19,593
78,54,236
67,67,351
73,435,280
79,54,296
78,54,236
32,62,178
82,891,697
69,77,171
78,54,236
65,79,241
76,757,944
32,62,178
78,54,236
79,54,296
82,582,32
77,128,89
65,79,241
76,644,87
73,177,218
90,454,785
65,79,241
68,427,640
65,79,241
32,62,178
188,948,525
32,62,178
84,985,356
79,54,296
69,77,171
76,734,775
82,457,438
8,594,74
8,559,964
8,302,63
76,358,193
69,77,171
82,875,650
65,79,241
32,62,178
76,905,645
65,79,241
32,62,178
68,554,490
73,630,863
69,77,171
84,206,401
65,79,241
32,62,178
