VK,HT,FT
96,873,-1
104,47,579
96,508,339
96,651,824
80,177,35
65,81,265
67,66,281
84,593,700
69,78,163
32,64,188
68,63,801
69,79,168
32,68,198
100,588,677
104,834,640
32,57,175
65,77,210
0,649,180
79,55,173
83,564,865
32,61,205
73,851,756
78,52,286
72,5,143
8,588,399
72,624,943
0,213,793
71,898,831
82,254,139
69,81,164
83,129,222
65,79,260
8,529,661
8,240,217
8,796,711
8,571,52
8,771,225
8,737,685
8,549,316
71,979,148
82,701,77
69,79,169
83,661,249
65,77,221
32,53,190
80,50,399
65,76,173
82,418,879
65,80,287
32,67,161
67,68,441
88,611,479
32,52,175
80,65,456
82,316,314
79,50,419
71,39,707
82,503,196
65,71,229
77,552,91
68,420,849
65,78,235
68,339,561
8,552,964
37,10,106
37,10,36
37,2,54
65,80,256
8,791,966
39,61,177
39,63,165
37,14,159
65,72,300
39,67,196
39,70,177
32,65,175
68,189,507
69,78,171
32,70,175
72,537,999
69,76,189
78,55,291
82,334,48
73,508,912
79,52,330
80,517,742
76,503,166
65,78,193
83,924,903
84,774,815
73,532,345
65,75,165
32,65,163
73,996,225
78,54,210
71,227,618
85,463,911
73,108,285
78,56,295
65,79,243
76,810,605
32,67,177
68,626,913
69,76,155
82,229,1
69,74,153
67,67,390
72,424,490
65,74,269
32,64,200
190,831,388
13,408,206
84,561,750
85,525,425
77,258,225
79,55,432
82,139,411
32,68,187
68,247,356
79,59,355
76,31,21
79,57,324
82,635,689
79,50,188
83,730,243
79,52,202
32,71,169
82,103,638
69,74,179
68,636,169
85,223,547
73,80,222
8,729,559
67,66,497
84,727,394
73,522,380
66,168,0
76,33,853
69,76,192
32,57,175
190,6,125
13,79,675
83,261,535
73,294,47
78,56,227
32,54,155
65,82,205
78,52,281
84,737,999
69,80,164
68,88,207
8,632,262
67,69,494
69,80,158
68,497,487
69,74,146
78,52,276
84,609,761
69,78,194
32,71,197
68,89,792
69,77,195
32,59,199
73,565,499
77,405,308
80,750,166
79,56,342
82,149,814
84,797,30
65,83,297
78,54,294
67,64,370
73,552,738
65,87,306
32,71,182
80,951,346
82,514,54
69,76,178
81,74,725
32,64,153
69,78,192
78,55,239
32,59,187
67,64,282
79,55,440
78,54,208
83,218,293
68,784,305
8,914,449
68,692,379
8,386,585
8,559,238
68,462,902
73,296,104
67,64,406
73,599,147
79,56,402
78,55,174
69,80,183
83,191,259
32,61,177
79,55,285
80,351,804
65,70,185
8,476,428
8,982,650
8,80,524
80,867,28
65,87,272
82,545,141
65,79,316
32,68,156
76,535,36
65,87,298
32,61,202
73,274,268
78,52,215
84,273,541
69,74,173
82,814,23
86,531,873
69,80,163
78,53,218
67,64,401
73,349,260
79,58,357
78,55,257
32,57,186
80,832,235
82,351,414
69,76,171
81,818,18
32,61,203
69,80,169
78,52,251
32,71,175
67,66,424
79,53,291
78,55,285
68,565,312
73,510,759
67,66,272
79,57,332
8,368,307
73,173,419
79,55,275
69,74,155
78,54,177
83,855,216
32,69,171
8,557,808
8,423,299
8,678,497
8,74,715
78,55,221
69,78,153
83,322,99
32,57,156
