VK,HT,FT
162,388,-1
86,92,252
8,59,1293
8,0,152
8,55,30
162,171,77
86,78,315
97,112,200
97,92,143
96,88,173
96,64,152
188,80,140
32,78,176
80,98,194
65,80,139
66,63,233
8,57,585
86,69,137
8,89,715
78,88,241
67,156,241
82,72,208
69,111,151
65,115,171
84,63,176
73,104,92
84,104,289
73,93,141
83,78,78
32,82,169
65,64,127
71,96,242
85,88,91
68,138,175
65,78,133
32,80,140
71,125,272
82,141,200
65,64,192
86,60,204
69,80,83
32,109,168
188,77,691
32,64,444
77,164,185
85,75,318
76,40,200
84,59,69
73,56,162
80,88,155
76,88,169
69,88,173
83,104,207
32,75,137
67,120,135
73,109,177
82,70,300
85,60,112
71,65,595
73,81,241
65,54,336
32,80,183
8,79,638
32,64,376
68,49,419
69,143,67
32,64,192
78,99,795
69,114,296
67,96,95
82,128,114
79,99,144
83,80,355
69,124,93
67,79,240
84,56,188
79,88,85
77,72,205
73,80,352
65,112,90
32,80,73
188,77,130
32,80,203
73,92,202
78,127,429
71,72,624
82,89,192
69,78,167
83,104,192
65,94,119
32,80,149
80,127,881
79,119,94
82,63,144
32,78,203
69,73,191
66,78,236
8,93,467
67,135,1015
8,145,639
86,64,248
69,96,136
78,88,124
84,112,216
82,88,134
65,120,143
67,187,208
73,153,214
79,80,103
78,138,273
32,109,159
83,18,182
85,96,143
66,93,301
79,26,187
83,120,689
84,64,289
65,120,144
76,64,283
32,83,165
68,66,94
69,120,124
82,166,168
69,68,102
67,65,182
72,71,378
65,80,16
32,80,242
80,78,364
65,81,115
82,76,200
65,58,59
32,112,225
82,78,124
69,79,209
83,104,193
73,55,152
8,47,735
79,86,784
76,80,160
85,96,39
67,94,184
73,109,128
79,224,137
78,75,186
32,94,1
81,80,279
85,75,172
73,119,247
82,118,209
85,78,193
71,55,700
73,59,239
67,78,255
65,99,80
32,75,225
162,468,185
67,183,994
97,52,158
97,92,86
96,56,200
8,72,416
8,0,30
8,0,31
98,105,160
97,135,175
32,56,668
72,62,495
83,63,386
32,64,184
66,6,205
85,72,187
69,88,136
65,89,99
8,213,341
78,109,344
65,112,143
32,94,56
69,104,171
86,74,160
79,63,182
76,113,156
85,112,329
67,113,148
73,80,120
79,182,184
78,112,120
32,78,184
80,90,505
79,87,175
83,78,5
79,64,96
80,78,971
32,80,312
188,12,921
32,88,187
65,125,134
66,107,135
68,149,69
32,98,159
66,48,272
76,72,468
65,96,5
46,0,30
46,0,159
46,0,152
66,56,240
8,136,853
68,142,72
79,108,244
32,96,300
87,104,274
8,92,184
69,96,136
78,80,88
32,87,112
73,62,221
78,72,807
68,93,637
79,62,94
76,94,156
79,77,146
82,122,315
79,80,141
32,112,164
78,155,683
32,136,102
98,93,1384
96,80,140
32,110,495
72,64,328
83,80,119
32,94,150
13,88,255
72,104,779
69,54,163
82,14,170
73,109,173
68,66,255
65,120,112
32,92,168
76,72,580
73,78,237
77,85,239
80,119,263
73,80,176
65,144,156
32,78,198
89,62,180
32,78,223
83,63,104
69,96,210
67,79,359
65,151,268
32,58,152
84,128,243
79,65,126
57,94,232
76,98,96
69,112,906
82,54,43
79,58,358
32,66,37
8,72,399
8,105,161
8,95,135
8,96,196
8,101,146
8,0,176
76,80,716
69,151,38
82,46,113
79,71,594
32,72,294
76,80,45
65,66,80
32,80,104
68,78,24
73,79,184
69,78,149
84,77,231
65,102,253
32,78,105
65,104,203
76,162,94
84,78,53
65,101,97
32,42,160
80,92,862
79,55,194
80,100,438
32,111,453
65,129,104
76,72,350
84,130,201
65,82,295
32,139,475
