VK,HT,FT
97,99,-1
98,47,744
96,62,194
96,36,96
162,339,526
86,64,362
13,64,1185
83,134,259
69,132,200
32,64,248
82,99,119
69,80,182
65,65,322
76,47,424
73,95,183
90,112,87
60,767,165
79,64,794
8,88,549
8,96,141
79,56,635
32,89,82
72,11,847
69,78,94
77,69,168
73,72,297
67,38,336
79,64,144
76,98,188
69,80,143
67,95,269
84,120,332
79,87,336
188,64,719
77,52,985
8,79,1094
8,63,183
77,26,647
73,22,241
65,71,126
32,93,184
73,56,256
90,112,198
81,96,345
32,72,129
188,47,1063
32,98,165
72,56,864
65,63,151
76,53,160
76,35,127
65,64,204
90,146,320
71,56,164
79,68,313
32,151,112
68,136,251
69,80,168
32,64,152
84,52,800
32,64,133
68,69,264
69,96,233
32,80,122
67,56,173
79,56,92
76,64,152
79,55,171
78,45,240
32,82,193
73,62,190
90,66,118
81,80,554
32,64,144
67,72,426
79,98,104
78,64,141
32,13,174
78,86,8
79,58,295
68,64,211
85,56,234
76,64,296
79,86,261
83,64,154
32,56,175
72,48,330
69,92,136
80,65,840
65,72,104
84,28,208
89,52,929
73,64,232
67,88,429
79,64,112
83,95,115
32,70,177
8,77,487
8,99,406
8,64,161
8,62,160
8,64,31
8,0,31
73,62,429
67,104,285
79,72,209
83,67,160
32,40,146
20,112,281
188,64,679
84,94,176
83,100,208
32,56,243
20,103,323
37,64,198
37,0,198
37,0,31
37,0,30
39,142,612
20,157,924
77,64,263
20,83,740
97,105,1046
32,126,176
80,56,285
79,64,144
80,72,113
32,72,136
76,64,217
85,77,270
67,80,154
73,69,109
68,70,363
79,56,155
32,93,124
8,19,408
8,0,146
65,99,197
32,56,184
65,84,389
71,0,737
13,72,478
8,0,400
8,8,168
70,56,750
69,70,174
66,55,159
82,88,146
73,66,252
76,72,171
32,40,235
69,99,8
78,55,422
32,98,175
66,52,211
85,52,172
69,88,154
78,71,88
32,88,193
69,94,151
83,64,239
84,64,215
65,102,74
68,72,231
79,62,156
32,76,152
71,54,194
82,95,8
65,72,128
76,71,162
32,75,143
65,99,825
66,73,242
68,90,176
32,72,112
66,64,232
0,343,693
8,98,10
8,0,152
8,98,156
79,54,715
77,48,192
69,2,160
78,63,213
32,80,176
66,56,236
76,99,466
65,63,168
78,56,157
68,110,253
79,48,232
32,80,85
69,94,114
8,63,247
68,98,794
69,176,188
82,97,245
69,88,184
8,88,1074
8,91,172
80,41,633
82,152,239
69,80,190
83,95,200
73,67,497
66,56,276
76,66,256
69,95,193
32,56,156
68,80,96
79,48,122
76,74,168
79,98,162
82,50,62
79,63,128
83,86,238
79,91,573
32,99,500
69,86,402
78,83,213
32,79,167
72,65,526
69,131,125
82,72,191
73,63,155
68,72,312
65,72,169
32,61,138
81,88,95
88,35,329
32,90,126
82,75,391
72,43,374
65,109,189
32,79,144
107,48,537
32,72,140
71,92,475
65,96,61
83,88,117
69,144,179
83,104,211
32,55,101
109,60,401
32,56,153
72,56,296
69,116,122
82,88,172
73,69,304
68,80,326
65,69,138
32,64,137
66,73,377
73,64,192
69,100,187
78,56,100
32,58,160
188,56,927
32,99,160
68,72,505
82,132,214
69,106,192
78,63,216
65,72,17
74,72,135
69,46,143
32,69,184
69,72,251
83,104,227
67,77,638
65,104,122
83,79,260
79,30,231
32,68,135
83,80,378
69,128,178
82,108,197
72,51,607
69,96,125
77,71,291
65,79,145
84,71,68
73,64,237
67,87,390
79,55,161
32,80,179
188,52,870
32,91,181
68,72,468
73,55,146
79,70,10
69,107,158
84,88,232
65,93,127
32,56,120
78,56,240
8,47,688
8,83,215
8,78,160
8,157,431
8,88,212
8,0,31
69,74,650
84,64,158
65,64,147
32,72,134
76,65,312
73,45,198
81,28,190
32,56,190
80,48,328
79,70,200
80,81,168
32,156,152
67,96,924
65,100,241
32,47,101
68,107,176
69,88,160
32,56,160
67,56,228
79,56,220
76,74,141
79,98,168
78,66,240
32,80,169
73,56,290
90,146,152
81,64,150
