VK,HT,FT
96,46,-1
105,68,179
96,0,131
96,70,61
79,52,93
80,54,0
65,123,33
67,48,136
8,87,225
8,84,67
8,62,83
8,0,87
8,0,86
20,92,0
65,88,169
80,38,14
67,46,387
69,98,131
84,43,76
8,90,809
8,78,59
8,0,76
8,86,0
8,78,102
8,62,0
8,0,91
8,0,1012
8,46,812
8,0,0
8,0,0
8,0,0
80,46,562
65,80,0
67,54,156
84,54,133
69,70,19
32,63,159
68,102,35
69,139,91
32,46,67
101,88,79
100,46,635
32,88,314
65,86,131
0,54,128
79,46,75
83,70,35
32,38,99
73,55,629
78,61,106
71,54,240
69,62,85
8,85,827
82,135,527
69,73,123
83,70,120
65,86,135
32,38,95
80,7,587
65,62,68
82,70,115
65,78,19
32,46,85
67,77,96
73,46,693
82,46,164
85,62,59
71,38,113
73,38,0
65,20,67
32,42,85
80,39,888
82,46,99
79,7,41
71,21,167
82,46,84
65,62,87
77,46,72
65,70,90
68,54,534
65,68,0
32,46,48
68,59,75
69,102,67
32,46,43
69,107,458
86,65,507
69,74,85
78,46,401
84,34,193
82,79,91
79,38,236
80,70,56
76,64,91
65,82,67
83,5,99
84,54,163
73,65,159
75,22,0
65,130,40
32,54,59
8,77,649
8,79,67
8,54,67
65,104,195
32,54,231
67,54,240
79,55,64
78,46,153
32,70,83
77,53,989
65,72,86
76,54,71
76,54,68
65,86,87
65,70,0
8,70,272
32,71,293
80,60,459
79,46,83
82,54,5
32,54,35
80,61,249
82,86,203
69,80,75
83,86,152
69,94,168
78,38,124
84,46,93
65,70,27
82,91,187
32,38,204
71,62,150
82,63,61
65,0,48
78,15,102
32,54,107
69,136,59
86,66,202
69,76,53
78,46,75
84,92,244
82,46,95
65,75,62
67,94,158
73,1,123
79,54,59
78,40,147
32,72,69
73,46,278
78,46,85
70,42,306
82,38,56
65,70,232
85,70,188
77,45,624
66,49,526
73,44,116
76,46,0
73,54,73
67,46,195
65,46,19
76,46,275
32,13,59
190,30,1343
32,94,102
80,46,499
82,86,199
69,107,148
81,70,131
32,46,75
69,73,231
78,54,59
32,70,75
67,78,0
79,46,0
78,54,235
68,51,87
73,39,819
67,60,0
73,45,819
79,9,83
78,61,107
69,104,0
83,110,115
32,59,80
65,86,116
78,67,76
84,55,94
67,89,147
69,94,64
68,54,102
122,628,700
123,360,251
123,815,230
123,516,109
123,175,950
8,78,243
8,0,182
8,0,0
69,99,591
67,60,171
69,89,99
68,59,145
69,70,91
78,52,43
84,78,24
69,142,21
32,46,37
68,62,43
69,110,75
32,46,59
66,77,1220
82,89,57
79,46,107
78,46,302
67,70,128
79,41,123
69,61,79
83,70,27
80,46,130
65,54,67
83,89,443
77,61,35
79,110,143
32,54,601
69,84,250
66,62,79
8,183,762
86,54,131
69,110,54
78,46,513
84,88,198
82,62,75
65,58,97
67,54,179
73,46,105
79,54,30
78,37,106
32,42,910
73,57,463
78,55,150
70,56,275
82,62,0
65,62,19
85,62,238
77,38,131
66,49,159
73,38,61
76,0,80
73,38,101
67,46,216
65,68,56
76,46,35
32,38,51
