VK,HT,FT
97,80,-1
8,111,478
8,56,168
96,48,617
104,88,296
96,40,231
96,76,176
80,64,482
79,56,152
80,78,152
32,120,185
68,98,568
69,158,48
32,56,121
71,81,266
65,116,112
83,105,85
8,67,552
8,87,352
8,72,163
8,87,28
8,0,376
8,0,184
8,0,30
8,88,144
8,126,30
8,0,30
8,0,30
8,0,32
8,0,768
8,0,221
8,72,172
8,78,30
8,8,190
8,0,30
8,0,30
101,48,0
32,167,162
80,88,167
79,64,160
80,88,172
32,125,169
66,71,169
85,89,168
69,82,172
65,72,283
8,98,1196
78,52,256
65,72,110
32,1,98
69,80,78
86,72,320
79,56,168
76,56,150
85,72,192
67,91,758
73,72,384
79,69,192
75,64,13
74,52,188
8,0,800
8,87,680
78,52,724
32,58,152
80,64,291
79,80,138
83,96,194
79,83,184
80,63,549
32,60,123
13,80,613
65,74,188
66,72,216
68,72,188
32,80,150
66,60,237
76,72,239
65,145,201
78,73,152
68,99,192
79,88,166
32,78,150
69,107,295
32,87,156
73,55,67
78,69,219
68,96,80
79,86,121
76,98,192
79,63,168
82,79,188
79,62,142
32,79,248
82,58,611
72,64,272
65,80,106
32,98,344
107,38,766
32,80,200
71,89,624
65,127,96
83,85,295
69,96,192
83,97,250
32,52,512
107,56,589
32,117,53
84,64,631
79,74,151
76,74,143
69,117,25
82,21,204
65,106,243
32,56,200
76,60,327
65,96,95
32,48,112
65,64,115
76,47,308
73,63,184
77,60,185
69,72,157
78,64,152
84,85,232
65,101,119
67,85,200
73,56,176
79,17,164
78,73,232
32,99,200
80,64,360
79,80,186
82,104,7
32,69,130
8,86,980
8,128,152
8,78,187
8,0,152
8,60,339
69,114,264
8,80,800
32,161,415
69,91,547
78,72,936
84,64,257
69,98,144
82,80,190
65,100,92
76,47,320
32,100,154
13,72,342
72,25,674
69,119,122
82,13,182
85,56,370
73,25,64
8,25,777
8,80,176
73,56,651
68,96,188
65,79,272
32,80,153
76,36,384
73,63,205
77,5,196
80,69,224
73,64,188
65,97,191
83,72,273
32,80,158
65,72,308
32,56,176
8,98,856
8,72,214
89,87,556
32,72,176
83,72,248
69,63,215
67,72,136
65,62,208
32,7,211
8,83,495
83,88,287
32,48,154
188,76,1185
32,91,160
83,65,91
69,93,179
32,64,738
82,46,170
8,89,687
69,74,1028
82,64,184
80,88,239
45,85,408
8,62,160
8,93,144
8,0,30
8,51,409
8,74,31
8,0,31
8,125,152
32,86,415
66,80,561
85,52,176
76,79,291
65,72,136
85,66,283
32,94,176
161,1322,532
190,32,506
32,52,294
8,63,790
8,109,185
8,80,151
161,739,1061
188,98,784
8,88,888
18,624,979
188,72,417
18,774,621
190,56,1442
163,291,669
190,55,744
161,264,1173
59,162,578
222,376,844
8,72,192
32,72,360
79,69,640
83,88,110
67,52,568
73,52,208
76,67,240
65,72,130
32,57,136
69,145,151
83,80,206
67,18,205
65,95,55
83,88,221
65,88,175
77,36,224
69,78,404
78,49,130
84,70,216
69,71,136
32,80,193
66,51,936
85,64,208
69,64,88
82,88,4
66,57,500
69,76,153
74,68,233
85,56,189
69,128,190
8,63,561
8,121,168
8,12,153
8,0,30
85,73,1209
74,61,141
69,104,109
65,96,282
32,48,251
69,120,1304
83,88,227
67,56,238
65,88,145
83,78,216
79,64,170
32,63,378
188,19,919
32,41,143
68,60,339
69,111,200
66,64,171
73,54,167
84,48,248
79,56,192
32,100,160
83,114,839
69,94,200
82,83,211
79,95,159
72,45,307
69,78,141
77,62,322
65,70,113
84,72,244
73,64,241
67,48,393
79,66,157
32,70,179
67,49,238
79,1,237
78,63,332
84,132,127
82,94,200
79,53,127
76,84,157
32,121,104
80,78,140
79,92,168
80,79,144
32,52,124
