VK,HT,FT
8,89,-1
8,70,273
8,71,203
96,94,214
104,76,239
96,95,288
96,73,181
80,121,303
65,111,131
86,87,331
8,90,686
67,93,592
84,90,304
69,108,171
32,79,265
68,102,180
69,98,169
32,75,126
101,87,294
105,113,613
32,89,263
65,124,280
0,903,271
79,91,187
83,95,120
32,87,177
73,84,197
78,87,247
71,74,459
82,83,136
69,81,231
83,105,311
65,113,224
32,114,436
80,121,421
65,93,134
82,108,207
65,108,87
32,86,228
67,95,337
88,107,377
32,82,134
8,80,603
8,60,159
73,84,584
82,80,280
85,71,181
71,85,415
73,82,172
65,102,174
32,80,316
80,101,520
79,216,169
82,89,197
71,75,622
82,101,197
65,116,209
77,80,246
65,111,277
68,114,218
65,119,137
32,94,159
68,78,214
69,73,182
32,71,129
67,79,422
37,22,48
37,24,154
37,16,55
37,21,44
37,0,23
37,22,82
37,12,53
37,24,90
37,0,42
37,5,69
39,103,590
37,129,556
37,27,148
37,14,75
37,0,43
39,108,620
37,106,603
8,89,870
39,39,256
79,71,276
39,58,99
39,31,158
39,50,53
39,14,30
39,17,119
39,8,117
39,18,20
39,20,61
39,21,33
39,29,46
39,26,76
39,14,61
39,0,82
39,19,61
39,23,73
39,15,62
79,45,184
76,87,237
69,105,146
67,94,327
83,109,183
8,99,617
73,83,674
83,97,139
84,89,212
69,78,119
67,101,334
84,69,240
79,83,180
77,82,237
73,260,195
65,97,152
32,97,167
86,91,377
73,81,225
68,86,242
69,108,148
79,82,261
76,78,183
65,120,184
80,82,296
32,111,215
80,95,464
79,56,109
84,89,221
32,97,370
8,85,860
8,60,204
82,107,375
32,90,253
67,104,221
79,92,90
76,88,184
69,90,227
76,89,279
73,92,209
84,95,286
73,76,214
65,90,276
83,102,220
73,91,219
83,81,167
32,99,209
83,93,268
73,95,221
78,72,215
84,100,216
79,97,129
77,87,240
65,105,103
84,91,275
73,84,182
67,87,199
65,137,294
32,80,259
188,92,434
32,88,207
67,98,472
79,81,128
76,77,168
79,74,167
67,92,318
73,86,138
83,83,149
8,91,646
8,63,207
8,84,237
8,54,50
73,79,812
67,95,165
79,81,137
83,86,269
32,77,197
66,75,348
73,72,228
76,85,192
73,97,175
65,112,152
82,133,176
69,101,120
83,90,257
32,99,359
65,129,228
32,92,182
82,104,323
69,98,107
80,94,259
84,111,392
8,100,513
69,102,478
84,80,187
73,78,205
67,112,286
73,95,144
79,82,175
78,74,230
32,85,148
80,106,266
82,113,189
69,97,109
81,87,352
32,97,195
69,104,268
78,86,186
32,85,189
67,87,235
73,84,210
79,101,98
78,100,217
8,56,452
8,50,199
8,50,152
79,92,578
78,104,272
68,78,283
73,101,146
67,103,122
79,94,153
78,93,153
69,112,163
83,107,212
8,99,791
8,71,262
8,82,164
8,40,52
73,73,872
79,117,135
78,91,258
69,97,232
83,110,218
32,114,135
67,91,369
79,107,136
76,81,187
69,94,355
76,87,193
73,83,189
84,80,331
73,86,140
65,106,249
65,98,187
83,108,195
8,100,594
8,72,209
83,97,434
73,91,207
83,91,100
32,99,312
32,47,80
