VK,HT,FT
97,81,-1
99,73,0
101,82,953
96,61,223
80,125,158
65,106,182
67,108,336
84,79,213
69,0,36
32,90,205
69,118,179
78,121,80
32,84,192
82,123,463
69,137,146
71,138,270
85,69,145
76,86,166
65,110,262
82,107,76
32,89,0
69,75,613
83,120,299
84,84,268
65,99,157
68,84,334
79,109,197
32,74,224
71,80,619
82,120,307
65,172,188
76,139,214
32,111,34
83,107,181
69,53,331
32,109,211
80,126,418
82,33,275
69,111,36
83,107,184
69,105,215
78,29,137
84,154,274
65,93,0
32,103,2
188,59,0
32,99,301
84,127,901
65,63,418
81,155,198
85,92,9
73,150,197
67,123,58
65,98,191
82,50,379
68,106,448
73,88,156
67,102,149
79,44,52
32,81,300
188,67,474
32,60,98
69,77,959
83,118,125
67,125,218
65,20,94
75,105,306
76,35,198
8,190,976
8,60,401
76,66,883
79,114,313
70,106,271
82,48,292
73,146,125
79,240,282
32,84,346
188,46,717
32,68,128
68,87,258
69,39,162
66,82,228
73,67,0
84,93,0
79,76,0
32,93,2
80,126,513
85,72,286
82,111,487
85,81,209
76,67,107
69,115,0
78,160,451
84,62,0
79,107,153
32,128,678
80,27,113
79,36,0
82,87,195
32,116,125
68,94,223
82,92,235
69,89,233
78,60,314
65,46,162
74,90,425
69,127,106
32,65,212
188,96,311
32,89,215
83,118,209
69,81,199
32,88,56
69,24,1175
88,68,490
80,109,324
76,57,63
85,0,392
73,4,101
67,155,318
65,104,0
32,66,405
8,76,503
8,83,426
8,64,0
8,56,298
8,61,309
85,113,267
8,112,684
73,67,338
67,58,358
65,130,285
32,52,476
65,124,383
32,61,73
70,71,622
76,103,495
73,54,198
65,101,158
32,87,0
89,67,767
32,160,453
80,135,123
65,88,105
67,156,180
84,139,468
69,168,61
32,108,337
76,123,295
65,59,266
32,98,104
78,72,376
69,51,148
67,95,255
69,30,95
83,11,158
73,82,34
68,136,209
65,106,169
68,54,181
32,90,259
68,145,36
69,43,104
32,104,155
76,188,651
65,157,0
86,100,422
65,169,35
68,154,81
79,111,235
32,70,0
81,43,442
85,71,130
73,100,140
82,116,275
85,94,232
82,75,286
71,83,548
73,48,330
67,69,157
79,166,77
32,145,0
68,72,16
69,200,200
32,77,95
76,68,674
65,155,243
32,122,234
76,19,90
79,118,162
71,77,389
69,140,132
32,54,15
190,94,72
32,78,96
65,94,514
66,51,582
72,129,561
83,80,0
67,37,245
65,134,222
66,54,379
83,126,265
67,113,70
69,38,110
83,71,314
79,90,445
32,72,0
82,162,182
69,55,126
82,111,157
84,87,184
8,96,1260
8,84,466
84,31,620
82,74,363
79,74,69
80,58,471
69,72,158
82,80,139
73,84,194
84,147,137
79,78,0
78,93,274
69,40,60
65,109,389
76,122,199
32,52,434
8,54,994
13,124,298
8,89,607
8,0,433
8,36,305
8,21,20
8,61,0
8,12,271
80,131,298
79,137,96
80,69,0
32,129,304
68,136,747
69,77,147
32,81,106
70,101,845
73,76,0
83,86,126
84,55,381
85,65,191
76,46,20
65,53,203
32,80,369
67,130,268
79,109,278
76,95,173
79,107,223
78,95,140
73,92,192
67,170,358
65,148,74
32,93,483
