VK,HT,FT
96,81,-1
104,52,256
96,60,248
96,85,111
96,71,142
8,64,800
8,20,72
8,0,30
8,0,176
96,59,701
103,44,408
96,54,300
96,63,124
96,58,155
13,0,31
20,104,364
84,56,235
65,80,77
67,77,282
32,62,312
20,146,478
83,96,408
73,80,192
71,100,240
78,56,256
79,58,216
83,89,144
32,72,98
68,96,168
69,100,170
32,78,172
8,101,986
8,68,175
8,54,133
8,0,31
8,64,161
8,0,171
8,56,190
8,72,959
8,0,31
8,0,30
65,34,339
76,32,118
84,62,304
69,80,128
82,99,192
65,118,706
67,104,543
73,70,189
79,66,152
78,64,192
32,84,174
68,102,226
69,107,155
32,64,103
71,78,993
76,99,581
65,65,80
78,59,590
68,95,12
73,61,330
8,88,422
85,72,843
76,46,224
65,120,160
32,48,45
80,40,304
65,80,144
78,67,96
67,66,335
82,73,196
69,100,2
65,72,174
84,64,145
73,64,232
67,88,389
65,64,163
32,65,92
89,56,654
32,96,137
71,66,986
82,14,188
65,79,146
83,112,208
65,84,0
32,62,129
69,98,165
83,4,48
67,64,225
65,104,121
83,81,213
79,64,197
32,65,16
76,63,155
73,52,184
81,50,22
85,66,175
73,54,181
68,64,264
79,48,94
32,118,144
190,40,848
13,56,360
83,96,838
69,73,182
32,61,177
67,104,367
79,56,553
77,72,208
69,87,171
78,46,137
88,88,196
8,88,172
90,78,133
79,3,279
32,99,143
82,105,440
8,72,446
84,104,894
79,64,336
76,95,183
69,143,102
82,104,208
65,56,656
67,64,264
8,72,705
77,28,741
8,71,1243
78,64,648
67,64,254
73,62,281
65,58,28
32,2,147
65,70,1034
32,64,217
76,56,783
73,80,192
81,70,216
85,72,226
73,63,156
68,67,310
79,81,100
32,88,136
190,40,984
32,56,159
83,78,238
69,80,176
32,97,194
80,59,422
82,80,178
69,95,428
71,56,193
8,80,30
8,96,30
8,72,144
8,0,30
8,96,30
8,0,32
76,49,501
85,72,250
88,64,239
73,64,72
8,28,281
8,71,176
67,64,627
73,57,744
68,62,252
79,47,203
32,99,125
65,92,282
70,62,645
69,98,187
66,75,482
73,64,168
82,104,266
76,40,216
32,64,168
8,88,719
8,112,157
8,98,155
8,96,144
82,92,590
73,70,220
76,57,183
32,59,189
69,104,457
78,56,170
32,77,312
66,62,252
85,72,195
69,112,142
66,56,302
78,56,3
32,96,498
8,96,808
8,62,142
8,72,152
78,72,690
32,63,25
69,90,380
83,119,201
84,53,143
65,99,109
68,93,218
79,76,184
32,83,148
71,52,554
82,77,160
65,104,564
76,63,320
32,64,169
188,68,343
32,56,176
84,52,1022
79,35,192
76,85,168
69,91,12
82,77,210
79,64,131
32,55,567
68,104,288
73,73,188
69,56,120
84,72,192
65,96,110
32,89,127
76,56,752
73,57,191
81,72,175
85,56,205
73,72,156
68,64,279
65,93,148
32,37,100
83,88,454
69,111,189
32,93,160
80,56,441
82,103,227
79,56,201
71,48,321
82,72,52
69,80,177
83,80,247
65,104,208
32,1,104
65,88,176
32,64,144
66,45,265
76,43,231
65,105,136
78,46,183
68,68,97
65,61,156
80,48,194
65,80,128
78,90,587
67,71,335
82,43,236
69,91,128
65,78,265
83,99,223
84,42,107
73,56,280
84,91,181
73,77,150
83,91,171
8,88,1035
8,80,144
8,65,148
8,80,172
8,94,30
8,56,31
84,64,783
73,92,160
84,101,150
73,57,150
83,107,201
32,63,174
65,79,320
71,53,176
85,51,177
83,105,695
8,88,667
68,75,743
65,102,113
32,72,96
