VK,HT,FT
96,102,-1
104,86,212
96,90,328
96,78,211
13,85,499
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
73,84,336
78,88,213
84,84,218
69,103,140
82,84,172
67,101,301
85,112,207
82,77,236
82,86,206
69,86,248
32,102,227
67,97,310
79,94,158
78,87,181
32,87,188
70,89,362
73,88,153
83,81,125
84,97,275
85,79,262
76,91,258
65,108,160
32,83,172
69,87,276
83,93,203
79,85,190
70,93,410
65,106,228
71,94,307
79,92,191
71,92,322
65,119,190
83,99,169
84,108,243
82,90,142
8,85,612
8,65,252
8,65,176
8,35,120
8,30,107
89,80,352
69,104,146
89,80,352
85,90,247
78,86,251
65,110,162
76,84,228
32,82,227
188,78,560
32,83,197
83,98,244
69,88,180
32,92,133
82,86,376
69,90,158
65,106,229
76,98,197
73,90,188
90,98,179
79,86,266
32,88,255
76,95,431
65,99,140
86,82,406
65,115,194
68,110,194
79,81,183
32,97,245
67,106,285
73,85,202
69,101,146
82,105,164
82,86,206
69,86,248
32,102,227
89,83,363
32,90,210
67,96,330
79,106,153
76,81,176
79,76,177
67,90,238
65,125,191
67,95,259
73,100,141
79,99,267
78,90,212
32,90,190
68,82,193
69,83,156
32,84,106
68,108,256
82,87,200
69,100,146
78,82,243
65,101,144
74,80,254
69,91,122
83,97,221
32,100,210
80,99,409
65,103,152
82,94,232
65,105,156
32,86,184
68,90,309
73,81,158
82,88,259
73,98,222
74,74,304
73,95,222
82,88,259
32,90,207
70,95,391
73,93,179
83,79,139
84,97,275
85,79,262
76,91,258
65,108,160
190,83,602
13,84,449
67,97,285
79,101,175
76,83,190
79,76,177
67,90,238
65,125,191
67,95,259
73,100,141
79,99,267
78,90,212
32,90,190
68,82,193
69,83,156
32,84,106
89,83,363
69,104,146
89,80,352
85,90,247
78,86,251
79,100,213
83,100,169
84,82,295
79,98,264
77,93,224
73,192,195
65,93,143
32,90,234
68,102,224
69,103,147
32,98,118
65,122,251
76,83,203
73,91,193
77,85,251
69,110,128
78,83,163
84,102,218
65,108,179
67,98,262
73,126,161
79,106,124
78,89,203
32,90,190
99,83,673
32,109,458
80,105,378
79,108,158
80,88,269
32,101,271
82,104,317
69,98,136
69,78,258
88,96,322
80,101,327
76,96,159
79,84,188
82,92,186
65,107,186
67,94,283
73,94,199
79,104,160
78,110,253
32,90,190
89,82,456
32,84,190
67,96,330
73,85,202
69,101,146
82,105,164
82,86,206
69,86,248
32,102,227
68,103,239
69,105,146
32,90,136
70,103,356
73,93,179
83,79,139
84,97,275
85,79,262
0,243,688
65,106,193
8,89,614
8,75,201
76,86,610
65,108,163
32,83,172
69,87,276
83,93,203
79,85,190
70,93,410
65,106,228
71,94,307
79,92,191
32,93,200
89,75,382
69,104,146
89,80,352
85,90,247
78,86,251
65,110,162
76,84,228
32,82,227
188,78,560
32,83,197
80,91,344
65,103,152
67,103,170
84,92,286
69,107,144
32,93,199
67,96,303
79,96,149
78,75,188
32,87,188
70,89,362
85,76,249
73,91,151
83,91,181
8,86,643
8,74,214
8,70,198
73,86,663
83,91,181
84,97,275
85,79,262
76,91,258
65,108,160
32,83,172
68,71,162
73,81,158
79,131,148
0,681,906
8,96,362
8,49,160
82,101,577
73,98,222
74,74,304
73,95,222
68,102,258
65,108,174
32,94,208
188,78,560
32,83,197
65,113,264
66,77,283
68,89,266
8,120,641
8,68,228
8,41,133
68,105,616
69,95,151
32,90,139
53,83,362
48,84,363
48,80,213
32,96,399
77,93,374
76,91,145
32,92,238
188,78,560
32,83,197
65,113,264
66,77,283
68,89,266
32,85,265
66,86,440
76,84,258
65,106,158
78,77,153
68,88,227
79,78,167
32,94,214
69,94,341
32,90,166
73,84,336
78,88,213
68,93,236
79,78,161
76,78,198
79,71,174
82,103,240
79,75,178
32,95,287
82,103,226
72,83,426
65,123,173
32,79,222
107,82,639
32,103,484
71,89,491
65,111,185
83,99,169
69,93,193
83,97,221
32,100,210
107,82,639
32,103,484
68,95,249
73,87,201
85,87,197
82,123,193
69,104,142
83,90,231
32,104,282
67,102,314
79,97,161
78,94,206
83,106,162
69,122,228
82,93,152
67,101,301
68,96,262
65,111,172
32,92,218
65,102,234
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
37,10,56
39,107,624
39,39,134
8,72,622
86,94,461
65,115,194
39,49,197
39,39,134
39,31,108
39,22,88
76,88,247
73,86,197
77,85,251
69,110,128
78,83,163
84,102,218
65,108,179
67,98,262
73,126,161
79,106,124
78,89,203
32,90,190
69,87,219
78,77,323
84,98,236
69,102,131
82,85,167
65,111,245
76,80,252
32,76,450
67,100,189
79,106,153
78,92,193
32,89,185
74,74,304
69,91,122
86,88,302
73,84,191
84,89,258
89,80,352
32,90,212
72,85,452
79,93,284
89,80,352
32,90,212
80,108,363
8,91,622
8,49,160
20,122,598
80,89,238
79,106,154
80,88,269
32,101,271
68,122,448
69,95,151
32,89,138
71,89,491
65,111,185
83,99,169
84,108,243
82,90,142
69,100,146
8,94,666
8,85,220
8,75,208
8,76,190
8,78,171
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
79,82,698
80,89,224
32,95,254
67,96,332
79,106,153
78,92,193
84,93,174
82,100,164
79,77,127
76,91,182
32,90,206
