VK,HT,FT
97,461,-1
100,927,559
96,94,714
96,55,640
96,68,453
80,85,216
67,97,382
65,91,160
84,61,723
69,91,164
32,59,69
69,53,118
8,96,714
8,34,316
8,41,134
8,109,219
8,68,205
84,79,445
69,103,107
32,58,228
69,93,224
78,60,346
32,35,217
66,70,877
85,51,202
69,25,338
66,80,336
8,64,355
78,108,0
32,84,122
69,105,247
83,130,309
84,66,295
65,58,53
68,38,175
79,76,225
32,50,118
71,55,275
82,78,235
65,86,192
76,86,414
32,132,205
188,65,635
32,68,137
65,29,585
66,99,886
68,44,524
32,71,103
66,84,720
65,105,210
78,66,0
68,80,257
79,88,109
32,81,89
69,102,0
32,86,0
73,73,340
78,61,167
68,84,226
79,72,262
76,65,279
79,96,134
82,76,623
79,69,206
32,88,10
80,94,75
82,88,145
69,111,286
83,74,143
69,273,206
78,49,192
84,71,237
65,88,100
32,40,315
67,68,265
79,53,0
76,75,0
69,101,154
67,65,270
67,91,366
73,45,374
79,91,156
78,68,327
32,61,202
69,105,0
78,67,653
32,62,251
79,73,43
80,62,237
65,139,184
8,67,859
8,62,357
8,57,117
80,103,302
65,113,214
82,61,298
69,127,218
68,97,139
32,52,0
69,131,0
78,68,204
32,71,206
90,840,724
79,64,79
78,61,95
65,46,344
32,76,235
68,114,305
69,74,117
32,77,247
72,76,0
69,238,171
82,75,254
73,34,152
68,80,132
65,116,122
32,60,5
188,65,834
32,39,212
84,73,13
82,69,343
65,100,180
78,64,459
83,82,0
73,128,216
32,91,159
84,114,742
79,66,483
8,48,35
8,77,131
8,90,0
84,94,725
79,61,43
32,96,246
67,75,80
79,70,340
78,76,109
83,93,770
69,325,225
82,96,125
86,65,340
65,130,0
68,111,0
79,50,167
32,92,279
83,82,284
77,75,0
69,85,173
32,86,104
70,33,0
69,0,437
66,69,437
82,95,74
73,30,526
76,49,545
32,109,261
188,65,693
32,88,233
83,88,829
69,0,219
32,45,0
82,71,391
69,77,150
65,64,253
76,74,188
73,82,401
90,333,992
65,99,174
32,61,0
69,78,525
86,70,1218
65,80,29
67,65,435
85,33,67
73,79,275
65,70,95
67,66,510
73,90,481
79,74,184
78,79,190
32,57,160
68,156,125
69,115,93
8,128,753
8,89,202
8,54,197
8,109,86
8,72,0
8,68,276
8,81,139
8,97,217
8,70,146
8,70,212
8,74,103
8,127,0
8,63,80
8,0,109
68,99,277
82,70,562
69,101,195
78,63,249
65,90,226
74,324,952
69,272,204
32,65,0
68,39,371
69,58,227
32,59,148
67,56,792
79,27,309
76,74,92
69,83,225
67,105,311
67,28,190
73,53,522
79,108,110
73,67,158
78,97,201
32,62,204
8,73,315
8,67,167
8,91,275
78,61,341
32,77,143
84,22,269
79,72,193
76,90,76
69,73,263
82,89,181
79,67,152
32,61,208
68,85,297
73,103,0
69,317,193
84,98,543
65,83,152
32,64,92
188,73,787
32,60,183
65,125,423
76,53,459
84,122,313
65,117,287
32,89,21
67,95,52
79,70,844
78,81,299
32,96,187
20,129,618
20,177,354
65,71,225
84,107,311
66,81,666
32,92,125
20,94,409
89,92,217
32,82,130
8,86,685
8,84,541
20,62,319
89,68,158
32,123,180
67,93,165
79,66,153
78,54,290
84,68,303
82,109,0
79,58,196
76,70,145
32,129,238
69,63,186
78,59,429
32,80,247
52,770,796
56,307,350
32,80,23
72,75,0
65,107,201
0,222,703
8,91,932
8,42,256
83,119,282
32,87,58
